1.1 0.190394 12567
1.113 0.184606 10747
1.125 0.181713 10208
1.138 0.175926 9692
1.15 0.17419 9563
1.163 0.171296 8756
1.175 0.167824 8572
1.188 0.166667 8568
1.2 0.162616 8373
1.213 0.159144 8343
1.225 0.158565 8288
1.238 0.155671 7527
1.25 0.154514 7503
1.263 0.15162 7414
1.275 0.149884 6959
1.288 0.147569 6831
1.3 0.146412 6725
1.312 0.144097 6179
1.325 0.141782 5983
1.338 0.140046 5844
1.35 0.137153 5463
1.363 0.133102 5232
1.375 0.131944 5208
1.388 0.130208 4229
1.4 0.128472 4174
1.413 0.128472 4174
1.425 0.126157 3332
1.438 0.125579 3319
1.45 0.123264 2977
1.463 0.120949 2513
1.475 0.120949 2513
1.488 0.12037 2476
1.5 0.119792 2457
1.513 0.117477 2339
1.525 0.115162 2031
1.538 0.113426 1968
1.55 0.112847 1967
1.562 0.11169 1905
1.575 0.110532 1823
1.587 0.108218 1627
1.6 0.10706 1579
1.613 0.105324 1376
1.625 0.103588 1369
1.638 0.103009 1368
1.65 0.101273 1235
1.663 0.101273 1235
1.675 0.100694 1210
1.688 0.098958 1171
1.7 0.097801 1153
1.712 0.093171 957
1.725 0.092593 940
1.738 0.092014 927
1.75 0.090856 903
1.763 0.08912 876
1.775 0.088542 831
1.788 0.087384 829
1.8 0.085648 806
