1.1 0.184606 6513
1.113 0.182292 6325
1.125 0.180556 6216
1.138 0.175347 5481
1.15 0.172454 5346
1.163 0.16956 5271
1.175 0.164931 4859
1.188 0.160301 4221
1.2 0.159144 4159
1.213 0.156829 4049
1.225 0.155093 4018
1.238 0.15162 3760
1.25 0.150463 3732
1.263 0.149884 3723
1.275 0.148727 3715
1.288 0.146991 3710
1.3 0.143519 3262
1.312 0.140625 3163
1.325 0.139468 2915
1.338 0.138889 2118
1.35 0.136574 1890
1.363 0.134259 1840
1.375 0.131944 1684
1.388 0.130208 1583
1.4 0.127315 1410
1.413 0.126736 1393
1.425 0.123264 1349
1.438 0.120949 1247
1.45 0.119792 1237
1.463 0.116898 1216
1.475 0.115162 1119
1.488 0.114583 1118
1.5 0.114005 1117
1.513 0.112847 1097
1.525 0.108796 1018
1.538 0.107639 1002
1.55 0.105324 846
1.562 0.104167 842
1.575 0.104167 842
1.587 0.103588 837
1.6 0.101273 751
1.613 0.09838 738
1.625 0.096644 711
1.638 0.094907 678
1.65 0.09375 674
1.663 0.093171 673
1.675 0.091435 656
1.688 0.090856 653
1.7 0.08912 622
1.712 0.088542 621
1.725 0.087384 615
1.738 0.085069 605
1.75 0.082755 573
1.763 0.081019 548
1.775 0.079282 543
1.788 0.077546 508
1.8 0.076389 494
