1.1 0.189815 36980
1.113 0.1875 36588
1.125 0.184028 29322
1.138 0.181713 27658
1.15 0.180556 27316
1.163 0.177662 25081
1.175 0.17419 23213
1.188 0.172454 23136
1.2 0.171875 23135
1.213 0.16956 21655
1.225 0.167824 20232
1.238 0.166667 19404
1.25 0.164931 18591
1.263 0.161458 18215
1.275 0.159722 18210
1.288 0.157986 17163
1.3 0.15625 16902
1.312 0.155093 16394
1.325 0.153935 15894
1.338 0.15162 15876
1.35 0.148727 15623
1.363 0.146412 14655
1.375 0.146412 14655
1.388 0.144676 14416
1.4 0.140625 14147
1.413 0.137731 8362
1.425 0.134259 8126
1.438 0.133102 7958
1.45 0.130787 7464
1.463 0.129051 6995
1.475 0.126157 6332
1.488 0.124421 6313
1.5 0.120949 6105
1.513 0.115162 2353
1.525 0.112847 2175
1.538 0.111111 2060
1.55 0.110532 2057
1.562 0.10706 2015
1.575 0.106481 1962
1.587 0.105324 1716
1.6 0.103009 1628
1.613 0.100116 1499
1.625 0.099537 1450
1.638 0.097222 1394
1.65 0.094907 1384
1.663 0.094329 1383
1.675 0.092593 1336
1.688 0.092593 1336
1.7 0.092014 1335
1.712 0.089699 1259
1.725 0.087384 1135
1.738 0.085069 1113
1.75 0.082755 1063
1.763 0.081019 1050
1.775 0.076968 955
1.788 0.074653 719
1.8 0.073495 715
