1.1 0.184606 7691
1.113 0.181713 7642
1.125 0.179398 7304
1.138 0.177083 7142
1.15 0.174769 6846
1.163 0.170718 6439
1.175 0.166667 6336
1.188 0.162037 5920
1.2 0.16088 5910
1.213 0.158565 5736
1.225 0.155671 5727
1.238 0.152778 4700
1.25 0.15162 4670
1.263 0.149884 4653
1.275 0.144676 4538
1.288 0.140625 4269
1.3 0.139468 4153
1.312 0.137153 4105
1.325 0.134259 4090
1.338 0.131944 3916
1.35 0.12963 3890
1.363 0.126736 3525
1.375 0.122685 2314
1.388 0.121528 2204
1.4 0.121528 2204
1.413 0.119213 2148
1.425 0.115741 2118
1.438 0.113426 2068
1.45 0.112847 2067
1.463 0.108796 1888
1.475 0.108218 1885
1.488 0.104167 1384
1.5 0.102431 1351
1.513 0.101852 1338
1.525 0.098958 801
1.538 0.097222 712
1.55 0.096644 711
1.562 0.095486 707
1.575 0.094907 706
1.587 0.091435 658
1.6 0.089699 637
1.613 0.08912 622
1.625 0.088542 609
1.638 0.087384 607
1.65 0.086806 596
1.663 0.085648 568
1.675 0.083912 495
1.688 0.082176 486
1.7 0.081597 483
1.712 0.079282 445
1.725 0.078125 377
1.738 0.077546 358
1.75 0.07581 315
1.763 0.075231 314
1.775 0.073495 303
1.788 0.072338 297
1.8 0.071759 294
