1.1 0.192708 11273
1.113 0.189815 10884
1.125 0.188079 10085
1.138 0.184028 9772
1.15 0.181134 9395
1.163 0.177662 9051
1.175 0.177083 9036
1.188 0.173611 8094
1.2 0.168981 7880
1.213 0.163773 7443
1.225 0.159144 6713
1.238 0.15625 6672
1.25 0.152778 6046
1.263 0.15162 5632
1.275 0.149884 5493
1.288 0.148148 5470
1.3 0.144097 5067
1.312 0.141204 4794
1.325 0.139468 4775
1.338 0.136574 4618
1.35 0.135417 4608
1.363 0.130787 4546
1.375 0.127894 4379
1.388 0.127894 4379
1.4 0.125579 4341
1.413 0.122685 3454
1.425 0.120949 3035
1.438 0.12037 3034
1.45 0.119213 2936
1.463 0.118056 2908
1.475 0.114005 2785
1.488 0.112269 2344
1.5 0.11169 2333
1.513 0.111111 2310
1.525 0.107639 2282
1.538 0.105903 2195
1.55 0.103588 2095
1.562 0.102431 2015
1.575 0.098958 1527
1.587 0.097801 1525
1.6 0.096644 1437
1.613 0.095486 1375
1.625 0.095486 1375
1.638 0.09375 1358
1.65 0.093171 1335
1.663 0.090278 1162
1.675 0.087963 1088
1.688 0.086227 1081
1.7 0.085069 1073
1.712 0.082176 946
1.725 0.082176 946
1.738 0.081597 937
1.75 0.081019 934
1.763 0.078704 672
1.775 0.078704 672
1.788 0.076968 501
1.8 0.076968 501
