1.1 0.194444 32592
1.113 0.192708 32565
1.125 0.191551 21823
1.138 0.188657 21410
1.15 0.1875 21348
1.163 0.184028 18648
1.175 0.181134 18475
1.188 0.176505 16673
1.2 0.172454 12452
1.213 0.172454 12452
1.225 0.16956 11947
1.238 0.166088 11311
1.25 0.162616 11091
1.263 0.160301 11063
1.275 0.15625 10386
1.288 0.154514 10133
1.3 0.151042 9727
1.312 0.146412 3327
1.325 0.143519 3228
1.338 0.141204 3140
1.35 0.141204 3140
1.363 0.13831 3009
1.375 0.137731 3008
1.388 0.135417 2604
1.4 0.133681 2453
1.413 0.131366 2295
1.425 0.128472 1518
1.438 0.125 1496
1.45 0.123264 1489
1.463 0.121528 1486
1.475 0.119213 1416
1.488 0.118056 1412
1.5 0.113426 1316
1.513 0.112847 1287
1.525 0.109954 1138
1.538 0.10706 1055
1.55 0.104745 1001
1.562 0.103588 969
1.575 0.103009 968
1.587 0.101852 934
1.6 0.099537 834
1.613 0.097801 753
1.625 0.095486 683
1.638 0.092014 595
1.65 0.089699 589
1.663 0.087963 584
1.675 0.085648 548
1.688 0.083912 507
1.7 0.083333 476
1.712 0.081597 441
1.725 0.079861 406
1.738 0.079282 405
1.75 0.076389 378
1.763 0.075231 360
1.775 0.074074 358
1.788 0.071181 325
1.8 0.070602 318
