1.1 0.190972 55416
1.113 0.188657 54472
1.125 0.186921 54003
1.138 0.185185 53526
1.15 0.180556 51688
1.163 0.178241 51226
1.175 0.177083 50774
1.188 0.173611 48110
1.2 0.172454 43904
1.213 0.168403 37975
1.225 0.164352 37158
1.238 0.162616 36393
1.25 0.16088 35972
1.263 0.159722 35594
1.275 0.156829 34101
1.288 0.155671 33731
1.3 0.152778 24386
1.312 0.152778 24386
1.325 0.15162 20106
1.338 0.148727 18189
1.35 0.145833 16374
1.363 0.143519 11592
1.375 0.140046 8292
1.388 0.137731 8042
1.4 0.136574 7868
1.413 0.134259 6616
1.425 0.133102 6456
1.438 0.132523 6305
1.45 0.131944 6304
1.463 0.128472 5576
1.475 0.127894 5575
1.488 0.126736 5569
1.5 0.125579 3223
1.513 0.125 3222
1.525 0.123843 3202
1.538 0.123264 2945
1.55 0.121528 2916
1.562 0.12037 2914
1.575 0.117477 2837
1.587 0.115162 2753
1.6 0.112847 2681
1.613 0.111111 2652
1.625 0.108796 2326
1.638 0.106481 1968
1.65 0.105324 1964
1.663 0.104167 1956
1.675 0.103009 1944
1.688 0.100116 1685
1.7 0.100116 1685
1.712 0.100116 1685
1.725 0.097801 1663
1.738 0.096644 1551
1.75 0.094907 1548
1.763 0.094907 1548
1.775 0.093171 1427
1.788 0.090856 1421
1.8 0.090278 1418
