1.1 0.186343 36482
1.113 0.184606 36095
1.125 0.181713 34604
1.138 0.178819 34219
1.15 0.17419 33109
1.163 0.170139 28004
1.175 0.167245 27317
1.188 0.165509 26304
1.2 0.162037 25934
1.213 0.159722 25548
1.225 0.157407 12746
1.238 0.15625 12592
1.25 0.154514 11829
1.263 0.153356 11677
1.275 0.151042 11521
1.288 0.149306 11418
1.3 0.147569 11119
1.312 0.146991 8368
1.325 0.143519 7294
1.338 0.141204 4842
1.35 0.139468 4725
1.363 0.13831 4661
1.375 0.137153 4635
1.388 0.135995 4583
1.4 0.133102 4490
1.413 0.129051 3849
1.425 0.124421 3491
1.438 0.122106 3425
1.45 0.12037 2966
1.463 0.118056 2640
1.475 0.115741 2506
1.488 0.112269 2304
1.5 0.110532 2197
1.513 0.108218 1899
1.525 0.10706 1897
1.538 0.106481 1886
1.55 0.104745 1873
1.562 0.101852 1376
1.575 0.099537 1368
1.587 0.09838 1330
1.6 0.097222 1328
1.613 0.096065 1320
1.625 0.094907 1288
1.638 0.092593 1242
1.65 0.090278 1226
1.663 0.08912 1222
1.675 0.087963 1220
1.688 0.086227 1025
1.7 0.086227 1025
1.712 0.086227 1025
1.725 0.084491 902
1.738 0.083333 836
1.75 0.083333 836
1.763 0.08044 819
1.775 0.079861 784
1.788 0.079282 761
1.8 0.078704 760
