1.1 0.203704 29790
1.113 0.199074 24694
1.125 0.194444 23176
1.138 0.189236 21029
1.15 0.186343 20618
1.163 0.18287 20548
1.175 0.181134 19717
1.188 0.177662 18877
1.2 0.174769 18296
1.213 0.171296 15316
1.225 0.167824 14798
1.238 0.167245 14563
1.25 0.165509 12574
1.263 0.164352 12546
1.275 0.163194 12532
1.288 0.16088 12282
1.3 0.159722 12270
1.312 0.157986 9603
1.325 0.155671 9587
1.338 0.154514 9437
1.35 0.151042 9219
1.363 0.150463 9212
1.375 0.149884 9211
1.388 0.145833 8792
1.4 0.143519 8784
1.413 0.140046 8414
1.425 0.13831 8233
1.438 0.136574 8032
1.45 0.134259 7894
1.463 0.130787 7540
1.475 0.128472 7532
1.488 0.125 7168
1.5 0.123264 6995
1.513 0.119213 3384
1.525 0.118634 3369
1.538 0.115162 3339
1.55 0.11169 3043
1.562 0.107639 2872
1.575 0.105324 1786
1.587 0.104167 1686
1.6 0.102431 1683
1.613 0.100116 1583
1.625 0.098958 1581
1.638 0.09838 1486
1.65 0.096644 1453
1.663 0.095486 1385
1.675 0.094329 1383
1.688 0.090278 1232
1.7 0.088542 1219
1.712 0.086806 1206
1.725 0.084491 1196
1.738 0.081597 947
1.75 0.078704 714
1.763 0.077546 708
1.775 0.076389 700
1.788 0.075231 636
1.8 0.074074 618
