1.1 0.193866 10175
1.113 0.191551 9973
1.125 0.188657 9528
1.138 0.186921 9123
1.15 0.184606 8897
1.163 0.181713 8722
1.175 0.179398 8070
1.188 0.176505 7705
1.2 0.175926 7704
1.213 0.171875 7173
1.225 0.166667 5212
1.238 0.164931 5029
1.25 0.162616 4827
1.263 0.161458 4823
1.275 0.158565 4630
1.288 0.156829 4583
1.3 0.153935 4456
1.312 0.152199 4283
1.325 0.148148 4080
1.338 0.145255 3791
1.35 0.144097 3763
1.363 0.14294 3757
1.375 0.142361 3676
1.388 0.140625 3649
1.4 0.13831 3547
1.413 0.136574 3390
1.425 0.133681 2921
1.438 0.131944 2844
1.45 0.131944 2844
1.463 0.12963 2768
1.475 0.129051 2759
1.488 0.127315 2648
1.5 0.124421 2115
1.513 0.122685 2104
1.525 0.122106 2103
1.538 0.119213 1900
1.55 0.117477 1881
1.562 0.116898 1880
1.575 0.115162 1555
1.587 0.112269 1144
1.6 0.111111 1012
1.613 0.110532 1011
1.625 0.108218 871
1.638 0.104745 773
1.65 0.102431 727
1.663 0.09838 688
1.675 0.096644 681
1.688 0.095486 607
1.7 0.09375 550
1.712 0.091435 538
1.725 0.087384 447
1.738 0.086806 446
1.75 0.085069 443
1.763 0.083912 425
1.775 0.082755 409
1.788 0.081597 393
1.8 0.08044 375
