1.1 0.209491 29198
1.113 0.207755 28965
1.125 0.207176 28466
1.138 0.203704 27248
1.15 0.203125 27007
1.163 0.20081 26777
1.175 0.196759 22890
1.188 0.189815 20954
1.2 0.188079 19559
1.213 0.186343 18596
1.225 0.181134 14987
1.238 0.178819 14553
1.25 0.176505 14165
1.263 0.174769 14156
1.275 0.173611 13970
1.288 0.172454 13182
1.3 0.168981 11774
1.312 0.167245 11639
1.325 0.165509 10502
1.338 0.163194 9914
1.35 0.159722 7382
1.363 0.157407 6866
1.375 0.15625 6828
1.388 0.154514 6195
1.4 0.153356 4835
1.413 0.149884 3507
1.425 0.146412 3385
1.438 0.144676 3376
1.45 0.14294 2743
1.463 0.142361 2736
1.475 0.137731 2612
1.488 0.137153 2437
1.5 0.135417 2164
1.513 0.131944 1872
1.525 0.130208 1857
1.538 0.129051 1781
1.55 0.127894 1659
1.562 0.125579 1603
1.575 0.122685 1498
1.587 0.120949 1491
1.6 0.117477 1431
1.613 0.115162 1385
1.625 0.114005 1351
1.638 0.112847 1281
1.65 0.108796 1118
1.663 0.10706 1103
1.675 0.106481 1032
1.688 0.105903 1025
1.7 0.104745 1015
1.712 0.103588 997
1.725 0.103588 997
1.738 0.101852 952
1.75 0.099537 874
1.763 0.097801 843
1.775 0.096065 840
1.788 0.094329 823
1.8 0.092593 792
