1.1 0.197917 34408
1.113 0.193866 33317
1.125 0.189815 31158
1.138 0.188079 30797
1.15 0.184606 24333
1.163 0.181134 23989
1.175 0.179977 23641
1.188 0.177083 23038
1.2 0.175926 22618
1.213 0.170718 15723
1.225 0.168981 15402
1.238 0.168403 15379
1.25 0.166667 15352
1.263 0.163773 14605
1.275 0.161458 14569
1.288 0.160301 14489
1.3 0.158565 14216
1.312 0.157407 13970
1.325 0.155093 13736
1.338 0.152199 12839
1.35 0.150463 12612
1.363 0.148148 10634
1.375 0.145833 9686
1.388 0.144097 9321
1.4 0.142361 8958
1.413 0.140625 6959
1.425 0.138889 6910
1.438 0.135417 6874
1.45 0.134259 6842
1.463 0.132523 6543
1.475 0.129051 5521
1.488 0.127894 5499
1.5 0.127315 5498
1.513 0.123843 5064
1.525 0.122106 4959
1.538 0.119792 4867
1.55 0.118056 4490
1.562 0.116898 4476
1.575 0.114583 2490
1.587 0.112269 2444
1.6 0.110532 2407
1.613 0.107639 1842
1.625 0.103009 1724
1.638 0.100694 1416
1.65 0.100116 1415
1.663 0.097222 1398
1.675 0.096644 1397
1.688 0.093171 1177
1.7 0.08912 1072
1.712 0.088542 1069
1.725 0.086227 1047
1.738 0.085069 1045
1.75 0.085069 1045
1.763 0.083912 1003
1.775 0.082755 931
1.788 0.082755 931
1.8 0.081597 889
