1.1 0.196181 23775
1.113 0.195023 23477
1.125 0.192708 23357
1.138 0.191551 23335
1.15 0.188657 22576
1.163 0.184028 16890
1.175 0.181134 16593
1.188 0.176505 16019
1.2 0.17419 15759
1.213 0.173032 11831
1.225 0.170718 11567
1.238 0.167824 11474
1.25 0.164352 8326
1.263 0.163194 8314
1.275 0.161458 8073
1.288 0.159722 6960
1.3 0.157407 6906
1.312 0.157407 6906
1.325 0.157407 6906
1.338 0.155093 6744
1.35 0.152778 6556
1.363 0.150463 6522
1.375 0.148148 6508
1.388 0.143519 6288
1.4 0.141204 6222
1.413 0.13831 6065
1.425 0.133102 5200
1.438 0.130208 5187
1.45 0.127315 5180
1.463 0.122685 3264
1.475 0.121528 3262
1.488 0.119792 3055
1.5 0.118056 3018
1.513 0.115741 2946
1.525 0.113426 2556
1.538 0.11169 2531
1.55 0.109954 2520
1.562 0.109375 2519
1.575 0.107639 2482
1.587 0.105324 1948
1.6 0.104167 1946
1.613 0.101852 1792
1.625 0.098958 1607
1.638 0.096065 1564
1.65 0.094329 1423
1.663 0.092014 1339
1.675 0.090278 1270
1.688 0.087963 1246
1.7 0.086227 1181
1.712 0.085648 1180
1.725 0.084491 1174
1.738 0.082176 1150
1.75 0.079861 1140
1.763 0.079861 1140
1.775 0.078125 1079
1.788 0.076389 1076
1.8 0.07581 1075
