1.1 0.188079 34869
1.113 0.185764 31637
1.125 0.185764 31637
1.138 0.184028 29566
1.15 0.181713 27250
1.163 0.178241 13320
1.175 0.176505 12993
1.188 0.172454 12372
1.2 0.168403 11485
1.213 0.164352 9068
1.225 0.161458 8969
1.238 0.158565 8520
1.25 0.154514 7905
1.263 0.15162 7758
1.275 0.149306 6310
1.288 0.148727 6175
1.3 0.146412 4609
1.312 0.14294 4361
1.325 0.140046 4072
1.338 0.137153 3807
1.35 0.133681 3567
1.363 0.131944 3366
1.375 0.130787 3360
1.388 0.127894 3223
1.4 0.126157 3214
1.413 0.122685 3108
1.425 0.119792 2169
1.438 0.117477 2055
1.45 0.114583 1854
1.463 0.11169 1625
1.475 0.108796 1580
1.488 0.105324 1318
1.5 0.104167 1278
1.513 0.102431 1245
1.525 0.099537 1188
1.538 0.09838 1172
1.55 0.096644 1135
1.562 0.09375 1048
1.575 0.092593 1030
1.587 0.091435 1016
1.6 0.088542 935
1.613 0.087963 922
1.625 0.086806 920
1.638 0.086227 919
1.65 0.085648 916
1.663 0.084491 874
1.675 0.083912 863
1.688 0.081597 845
1.7 0.078704 778
1.712 0.078125 777
1.725 0.077546 776
1.738 0.076968 775
1.75 0.07581 735
1.763 0.074074 700
1.775 0.072338 613
1.788 0.070602 540
1.8 0.068866 515
