1.1 0.19213 28534
1.113 0.190394 27985
1.125 0.186343 25444
1.138 0.185185 24524
1.15 0.18287 24218
1.163 0.179398 19432
1.175 0.178241 19404
1.188 0.176505 19133
1.2 0.173611 11698
1.213 0.168981 11166
1.225 0.166667 10932
1.238 0.165509 10918
1.25 0.163773 10245
1.263 0.162037 9854
1.275 0.159144 9495
1.288 0.15625 9294
1.3 0.154514 9073
1.312 0.15162 8734
1.325 0.151042 8713
1.338 0.146412 8027
1.35 0.145255 7991
1.363 0.144097 7221
1.375 0.141204 6586
1.388 0.13831 6089
1.4 0.135995 5377
1.413 0.135417 5318
1.425 0.133681 5033
1.438 0.128472 4660
1.45 0.127315 4636
1.463 0.123843 2888
1.475 0.121528 2592
1.488 0.119792 2363
1.5 0.118056 2100
1.513 0.115162 2029
1.525 0.11169 1921
1.538 0.109954 1646
1.55 0.107639 1626
1.562 0.103009 1456
1.575 0.101273 1425
1.587 0.100694 1414
1.6 0.09838 1394
1.613 0.096065 1368
1.625 0.094907 1360
1.638 0.093171 1323
1.65 0.092014 1319
1.663 0.090856 1261
1.675 0.08912 1218
1.688 0.087963 1214
1.7 0.086806 734
1.712 0.085069 729
1.725 0.084491 728
1.738 0.082755 629
1.75 0.081019 566
1.763 0.078704 504
1.775 0.076968 497
1.788 0.075231 412
1.8 0.074653 411
