1.1 0.20081 67293
1.113 0.199074 65748
1.125 0.195023 62225
1.138 0.192708 61231
1.15 0.190972 59756
1.163 0.188657 57820
1.175 0.1875 57812
1.188 0.185764 56851
1.2 0.183449 54029
1.213 0.181134 49945
1.225 0.179977 48617
1.238 0.178819 46457
1.25 0.175347 46017
1.263 0.173611 46004
1.275 0.172454 45576
1.288 0.168403 42231
1.3 0.167245 41821
1.312 0.164931 39413
1.325 0.162616 35253
1.338 0.16088 32682
1.35 0.158565 31600
1.363 0.15625 30544
1.375 0.153935 29168
1.388 0.149306 25226
1.4 0.148148 20398
1.413 0.146991 20086
1.425 0.145833 19528
1.438 0.144676 18980
1.45 0.14294 18173
1.463 0.13831 16363
1.475 0.137153 16351
1.488 0.135995 15605
1.5 0.132523 10581
1.513 0.131944 10580
1.525 0.131366 10565
1.538 0.127894 5255
1.55 0.126157 5126
1.562 0.125 5118
1.575 0.123264 5035
1.587 0.119213 4606
1.6 0.118634 4603
1.613 0.118634 4603
1.625 0.115162 4389
1.638 0.113426 3924
1.65 0.11169 3765
1.663 0.108796 2892
1.675 0.105903 2417
1.688 0.105903 2417
1.7 0.104167 2306
1.712 0.102431 2249
1.725 0.101852 2248
1.738 0.100116 2241
1.75 0.096644 1465
1.763 0.09375 1424
1.775 0.093171 1421
1.788 0.092014 1395
1.8 0.091435 1390
