1.1 0.190972 50908
1.113 0.188079 32743
1.125 0.186343 32490
1.138 0.183449 16173
1.15 0.181713 15822
1.163 0.180556 15478
1.175 0.177083 14208
1.188 0.174769 11772
1.2 0.17419 11771
1.213 0.173611 11650
1.225 0.171875 11619
1.238 0.168981 11268
1.25 0.167824 11104
1.263 0.166088 11037
1.275 0.164931 11009
1.288 0.162616 10831
1.3 0.159144 8889
1.312 0.157986 8815
1.325 0.154514 8167
1.338 0.152199 8159
1.35 0.149306 7492
1.363 0.148148 7336
1.375 0.145833 7128
1.388 0.144097 6777
1.4 0.142361 5314
1.413 0.140625 5149
1.425 0.139468 4519
1.438 0.13831 4407
1.45 0.135417 4364
1.463 0.134259 4360
1.475 0.132523 4329
1.488 0.131366 4313
1.5 0.130208 4097
1.513 0.130208 4097
1.525 0.129051 4087
1.538 0.126736 3953
1.55 0.125 3726
1.562 0.123843 3666
1.575 0.121528 3610
1.587 0.118634 3479
1.6 0.118056 3472
1.613 0.117477 3373
1.625 0.115741 3272
1.638 0.115162 3271
1.65 0.112847 3199
1.663 0.110532 2377
1.675 0.107639 2354
1.688 0.104745 2261
1.7 0.102431 2245
1.712 0.099537 1580
1.725 0.09838 1578
1.738 0.096065 1542
1.75 0.094329 1381
1.763 0.092593 1042
1.775 0.091435 1040
1.788 0.089699 1035
1.8 0.087963 944
