1.1 0.184028 9384
1.113 0.182292 9223
1.125 0.179977 8989
1.138 0.177662 8879
1.15 0.175347 8447
1.163 0.170718 7035
1.175 0.16956 6947
1.188 0.166088 6627
1.2 0.163194 6416
1.213 0.161458 6383
1.225 0.159144 6099
1.238 0.157407 5632
1.25 0.15625 5628
1.263 0.155093 5576
1.275 0.153356 5501
1.288 0.151042 4967
1.3 0.149306 4918
1.312 0.146412 4611
1.325 0.144676 4468
1.338 0.14294 4421
1.35 0.139468 4133
1.363 0.135995 3881
1.375 0.134259 3766
1.388 0.131366 3621
1.4 0.130208 2191
1.413 0.128472 2124
1.425 0.126736 2109
1.438 0.121528 1588
1.45 0.119792 1553
1.463 0.117477 1411
1.475 0.114583 1350
1.488 0.114005 1339
1.5 0.112269 1328
1.513 0.107639 1264
1.525 0.106481 954
1.538 0.104745 827
1.55 0.103588 823
1.562 0.102431 795
1.575 0.09838 616
1.587 0.096065 576
1.6 0.094907 560
1.613 0.092593 556
1.625 0.090856 527
1.638 0.089699 461
1.65 0.08912 458
1.663 0.087384 441
1.675 0.085648 410
1.688 0.083912 407
1.7 0.082176 394
1.712 0.079282 333
1.725 0.077546 322
1.738 0.07581 307
1.75 0.073495 291
1.763 0.071759 278
1.775 0.071181 273
1.788 0.069444 262
1.8 0.068866 261
