1.1 0.192708 22571
1.113 0.190972 22262
1.125 0.188657 21404
1.138 0.184606 20243
1.15 0.181134 19721
1.163 0.177083 18876
1.175 0.175347 18207
1.188 0.17419 16669
1.2 0.171296 13872
1.213 0.168981 13422
1.225 0.167824 13400
1.238 0.165509 13170
1.25 0.163773 13137
1.263 0.160301 12885
1.275 0.157986 11245
1.288 0.155093 10818
1.3 0.152199 10005
1.312 0.148727 9585
1.325 0.145255 9311
1.338 0.14294 9297
1.35 0.141204 9112
1.363 0.138889 9092
1.375 0.137153 8831
1.388 0.133102 4150
1.4 0.131366 4071
1.413 0.130208 4057
1.425 0.127894 4051
1.438 0.125579 3841
1.45 0.124421 3799
1.463 0.122106 2949
1.475 0.120949 2939
1.488 0.120949 2939
1.5 0.118056 2834
1.513 0.114583 2644
1.525 0.112847 2575
1.538 0.110532 2533
1.55 0.108796 2498
1.562 0.10706 2479
1.575 0.105324 2414
1.587 0.102431 1931
1.6 0.102431 1931
1.613 0.100116 1901
1.625 0.098958 1823
1.638 0.097801 1793
1.65 0.097222 1780
1.663 0.096644 1779
1.675 0.095486 1755
1.688 0.094907 1688
1.7 0.094329 1679
1.712 0.092593 1662
1.725 0.090856 1411
1.738 0.090278 1410
1.75 0.08912 1398
1.763 0.087963 1394
1.775 0.085648 1362
1.788 0.085069 1199
1.8 0.083912 1187
