1.1 0.189815 20898
1.113 0.186921 20525
1.125 0.184606 20163
1.138 0.182292 19173
1.15 0.180556 19086
1.163 0.177083 17068
1.175 0.172454 14190
1.188 0.170139 13442
1.2 0.167824 12778
1.213 0.162616 6999
1.225 0.159722 6888
1.238 0.156829 6835
1.25 0.153356 6491
1.263 0.150463 4740
1.275 0.147569 4351
1.288 0.144676 4272
1.3 0.143519 4160
1.312 0.142361 4152
1.325 0.139468 4051
1.338 0.137153 3619
1.35 0.135417 3228
1.363 0.133681 3045
1.375 0.131366 2935
1.388 0.128472 2730
1.4 0.126736 2679
1.413 0.125579 2667
1.425 0.123843 2578
1.438 0.121528 2366
1.45 0.12037 2360
1.463 0.116319 2339
1.475 0.114005 2291
1.488 0.11169 2271
1.5 0.110532 2267
1.513 0.109375 2265
1.525 0.109375 2265
1.538 0.10706 2025
1.55 0.104745 1943
1.562 0.103009 1820
1.575 0.101852 1816
1.587 0.100694 1666
1.6 0.100116 1665
1.613 0.099537 1664
1.625 0.09838 1594
1.638 0.09838 1594
1.65 0.097222 1584
1.663 0.096065 1566
1.675 0.093171 1267
1.688 0.092593 1266
1.7 0.090278 1194
1.712 0.08912 1188
1.725 0.087384 1169
1.738 0.085069 1149
1.75 0.083333 1124
1.763 0.082755 1067
1.775 0.082176 1066
1.788 0.079861 1008
1.8 0.078704 952
