1.1 0.182292 20137
1.113 0.181713 20136
1.125 0.181134 19861
1.138 0.177083 18716
1.15 0.17419 17919
1.163 0.171296 17870
1.175 0.16956 17063
1.188 0.168981 17060
1.2 0.167245 14419
1.213 0.164352 14354
1.225 0.162616 14055
1.238 0.159144 13575
1.25 0.15625 13388
1.263 0.155093 13374
1.275 0.152778 10466
1.288 0.150463 10444
1.3 0.149884 10435
1.312 0.146991 10224
1.325 0.145833 10218
1.338 0.144097 10193
1.35 0.143519 9998
1.363 0.142361 9988
1.375 0.141782 8885
1.388 0.138889 8684
1.4 0.136574 8658
1.413 0.134838 8631
1.425 0.133102 7426
1.438 0.131366 6931
1.45 0.129051 6607
1.463 0.127894 6597
1.475 0.126736 6595
1.488 0.121528 4820
1.5 0.119792 4789
1.513 0.117477 4743
1.525 0.117477 4743
1.538 0.112847 4085
1.55 0.11169 4063
1.562 0.110532 4055
1.575 0.108218 4017
1.587 0.106481 3762
1.6 0.104167 3736
1.613 0.101273 3555
1.625 0.098958 3323
1.638 0.097222 3298
1.65 0.097222 3298
1.663 0.095486 3293
1.675 0.09375 3054
1.688 0.092593 2948
1.7 0.08912 2642
1.712 0.088542 2641
1.725 0.087384 1955
1.738 0.086227 1949
1.75 0.083912 1637
1.763 0.081019 1624
1.775 0.078704 1596
1.788 0.076968 1521
1.8 0.07581 1513
