1.1 0.194444 26994
1.113 0.19213 26044
1.125 0.190972 25118
1.138 0.185764 23681
1.15 0.18287 23380
1.163 0.181134 23067
1.175 0.179398 22720
1.188 0.176505 18135
1.2 0.17419 17365
1.213 0.170139 15552
1.225 0.167824 14846
1.238 0.164352 14576
1.25 0.159722 13872
1.263 0.156829 12977
1.275 0.153356 12749
1.288 0.15162 7818
1.3 0.147569 7469
1.312 0.144676 5006
1.325 0.143519 4934
1.338 0.142361 4154
1.35 0.139468 3963
1.363 0.137731 3662
1.375 0.137153 3661
1.388 0.135417 3620
1.4 0.134259 3618
1.413 0.132523 3543
1.425 0.129051 2479
1.438 0.128472 2478
1.45 0.126157 2422
1.463 0.125 2368
1.475 0.123264 2329
1.488 0.119792 2281
1.5 0.116319 1961
1.513 0.115162 1955
1.525 0.112269 1690
1.538 0.110532 1599
1.55 0.110532 1599
1.562 0.108796 1574
1.575 0.10706 1567
1.587 0.106481 1552
1.6 0.103588 1513
1.613 0.101852 1510
1.625 0.101273 1411
1.638 0.09838 1366
1.65 0.095486 1109
1.663 0.094329 1081
1.675 0.092593 1062
1.688 0.090278 1046
1.7 0.088542 1043
1.712 0.087963 1042
1.725 0.086227 1013
1.738 0.086227 1013
1.75 0.084491 990
1.763 0.083333 890
1.775 0.081597 839
1.788 0.08044 827
1.8 0.078125 635
