1.1 0.19213 33338
1.113 0.190394 32589
1.125 0.185185 29698
1.138 0.181713 29500
1.15 0.178819 28467
1.163 0.17419 26483
1.175 0.171875 24919
1.188 0.168981 22226
1.2 0.166088 17683
1.213 0.162037 15208
1.225 0.16088 14740
1.238 0.158565 14500
1.25 0.156829 14467
1.263 0.154514 13993
1.275 0.152199 13521
1.288 0.149884 12403
1.3 0.146991 11404
1.312 0.144097 10485
1.325 0.14294 10413
1.338 0.142361 10358
1.35 0.140625 10155
1.363 0.139468 6099
1.375 0.137731 5454
1.388 0.135417 5160
1.4 0.133681 5029
1.413 0.132523 4777
1.425 0.131944 4776
1.438 0.130208 4065
1.45 0.127315 3248
1.463 0.123843 3094
1.475 0.122106 2985
1.488 0.119792 2829
1.5 0.118056 2648
1.513 0.116898 2646
1.525 0.115741 2392
1.538 0.114005 2343
1.55 0.113426 2342
1.562 0.111111 2136
1.575 0.108796 2076
1.587 0.108796 2076
1.6 0.105903 1991
1.613 0.104167 1900
1.625 0.102431 1877
1.638 0.09838 1810
1.65 0.096644 1791
1.663 0.09375 1618
1.675 0.092593 1610
1.688 0.092014 1355
1.7 0.090278 1316
1.712 0.08912 1312
1.725 0.087384 1309
1.738 0.086806 1308
1.75 0.085648 1290
1.763 0.084491 1274
1.775 0.083912 1243
1.788 0.083333 1242
1.8 0.081597 1155
