1.1 0.194444 8996
1.113 0.190972 8982
1.125 0.188079 8697
1.138 0.184606 7547
1.15 0.181713 7412
1.163 0.178819 7079
1.175 0.177662 7077
1.188 0.175347 6753
1.2 0.171296 6436
1.213 0.171296 6436
1.225 0.170718 6433
1.238 0.168981 6246
1.25 0.166667 6086
1.263 0.162037 5602
1.275 0.160301 5511
1.288 0.157407 5188
1.3 0.155671 5163
1.312 0.153356 5131
1.325 0.151042 5047
1.338 0.149306 4900
1.35 0.148727 4841
1.363 0.145833 4646
1.375 0.141204 4450
1.388 0.139468 3603
1.4 0.136574 3482
1.413 0.135995 3429
1.425 0.133681 3393
1.438 0.130787 3232
1.45 0.127894 3113
1.463 0.124421 3035
1.475 0.123843 2934
1.488 0.12037 2578
1.5 0.116319 2269
1.513 0.114583 2204
1.525 0.112847 2057
1.538 0.111111 2050
1.55 0.108796 1936
1.562 0.107639 1872
1.575 0.106481 1858
1.587 0.105324 1508
1.6 0.101273 1331
1.613 0.098958 1215
1.625 0.096065 1108
1.638 0.09375 1056
1.65 0.092014 981
1.663 0.090856 819
1.675 0.090278 816
1.688 0.087963 804
1.7 0.085648 688
1.712 0.082755 629
1.725 0.081597 599
1.738 0.079861 594
1.75 0.079861 594
1.763 0.078125 581
1.775 0.076968 579
1.788 0.075231 526
1.8 0.075231 526
