1.1 0.193866 11005
1.113 0.192708 10817
1.125 0.189236 10395
1.138 0.1875 9982
1.15 0.184606 9327
1.163 0.181134 8703
1.175 0.180556 8558
1.188 0.176505 8189
1.2 0.173611 8032
1.213 0.172454 8030
1.225 0.16956 6341
1.238 0.168981 6224
1.25 0.166088 5377
1.263 0.164352 5294
1.275 0.161458 4937
1.288 0.157986 4865
1.3 0.156829 4665
1.312 0.15625 4638
1.325 0.15625 4638
1.338 0.153356 4567
1.35 0.152778 4560
1.363 0.148727 4393
1.375 0.146991 3918
1.388 0.143519 3860
1.4 0.14294 3837
1.413 0.140625 3739
1.425 0.140046 3726
1.438 0.137731 3412
1.45 0.135995 3367
1.463 0.134838 3165
1.475 0.134259 3146
1.488 0.131366 3035
1.5 0.130208 2941
1.513 0.128472 2892
1.525 0.125 1792
1.538 0.124421 1785
1.55 0.122685 1704
1.562 0.119792 1599
1.575 0.116898 1510
1.587 0.115162 1481
1.6 0.112847 1391
1.613 0.110532 1381
1.625 0.10706 1279
1.638 0.106481 1278
1.65 0.104167 940
1.663 0.103009 928
1.675 0.100694 920
1.688 0.098958 889
1.7 0.09838 888
1.712 0.096065 864
1.725 0.094329 817
1.738 0.092593 804
1.75 0.091435 772
1.763 0.090278 752
1.775 0.08912 722
1.788 0.087384 705
1.8 0.084491 666
