1.1 0.194444 10318
1.113 0.190972 8862
1.125 0.188079 8467
1.138 0.182292 8241
1.15 0.181134 8119
1.163 0.178241 6716
1.175 0.177662 6709
1.188 0.174769 6692
1.2 0.173032 6509
1.213 0.168403 6133
1.225 0.166667 6060
1.238 0.165509 6040
1.25 0.163773 5961
1.263 0.16088 5572
1.275 0.159722 5556
1.288 0.15625 4598
1.3 0.155093 4434
1.312 0.152778 4424
1.325 0.152778 4424
1.338 0.146412 4105
1.35 0.141782 3863
1.363 0.139468 3825
1.375 0.13831 3815
1.388 0.135995 3797
1.4 0.133681 3517
1.413 0.130787 3360
1.425 0.129051 3337
1.438 0.125 2134
1.45 0.123843 2128
1.463 0.123843 2128
1.475 0.122106 2105
1.488 0.121528 2104
1.5 0.118634 2031
1.513 0.115162 1999
1.525 0.115162 1999
1.538 0.112269 1810
1.55 0.109954 1644
1.562 0.109375 1639
1.575 0.107639 1606
1.587 0.104745 1505
1.6 0.101852 1360
1.613 0.100116 1029
1.625 0.097222 968
1.638 0.094329 933
1.65 0.092593 920
1.663 0.090278 890
1.675 0.087963 886
1.688 0.085648 866
1.7 0.084491 846
1.712 0.083333 838
1.725 0.083333 838
1.738 0.081597 833
1.75 0.081019 832
1.763 0.081019 832
1.775 0.079861 612
1.788 0.078125 557
1.8 0.076968 555
