1.1 0.188657 14890
1.113 0.185764 14315
1.125 0.184028 12590
1.138 0.180556 7950
1.15 0.176505 7729
1.163 0.17419 7723
1.175 0.170139 7088
1.188 0.168403 7015
1.2 0.166667 6870
1.213 0.164931 6713
1.225 0.163773 6409
1.238 0.160301 6081
1.25 0.157407 5962
1.263 0.154514 4507
1.275 0.152778 4480
1.288 0.150463 4426
1.3 0.145833 4220
1.312 0.140046 3732
1.325 0.135995 2017
1.338 0.131944 1982
1.35 0.131366 1935
1.363 0.130787 1930
1.375 0.129051 1785
1.388 0.129051 1785
1.4 0.125579 1625
1.413 0.124421 1623
1.425 0.123264 1621
1.438 0.121528 1542
1.45 0.119792 1537
1.463 0.118056 1488
1.475 0.116319 1473
1.488 0.114005 1443
1.5 0.113426 1442
1.513 0.111111 1428
1.525 0.109375 1421
1.538 0.10706 1169
1.55 0.106481 1158
1.562 0.104745 1083
1.575 0.101273 1071
1.587 0.099537 1062
1.6 0.09838 1052
1.613 0.096065 996
1.625 0.092014 887
1.638 0.090278 856
1.65 0.088542 853
1.663 0.087384 841
1.675 0.086227 839
1.688 0.085069 753
1.7 0.082755 737
1.712 0.08044 681
1.725 0.079861 678
1.738 0.078125 673
1.75 0.075231 624
1.763 0.073495 585
1.775 0.072917 582
1.788 0.070602 556
1.8 0.070023 555
