1.1 0.195602 10416
1.113 0.193866 10077
1.125 0.19213 9606
1.138 0.189236 9339
1.15 0.185185 9054
1.163 0.18287 8736
1.175 0.178241 7534
1.188 0.175347 6945
1.2 0.171296 6784
1.213 0.16956 6661
1.225 0.167824 6052
1.238 0.162037 4908
1.25 0.162037 4908
1.263 0.159722 4896
1.275 0.156829 4689
1.288 0.153356 4655
1.3 0.152199 4651
1.312 0.151042 4481
1.325 0.148148 3130
1.338 0.144676 3120
1.35 0.142361 3098
1.363 0.13831 2285
1.375 0.136574 2264
1.388 0.133102 2194
1.4 0.130787 2182
1.413 0.12963 2124
1.425 0.126736 2101
1.438 0.125579 2017
1.45 0.125 1628
1.463 0.123843 1618
1.475 0.12037 1416
1.488 0.118634 1347
1.5 0.116319 1285
1.513 0.114583 1276
1.525 0.114005 1275
1.538 0.110532 1143
1.55 0.109375 1133
1.562 0.106481 1044
1.575 0.105324 1036
1.587 0.105324 1036
1.6 0.103009 1012
1.613 0.101852 994
1.625 0.100116 983
1.638 0.097222 910
1.65 0.096065 862
1.663 0.092014 797
1.675 0.090856 723
1.688 0.089699 717
1.7 0.086806 690
1.712 0.085648 684
1.725 0.084491 630
1.738 0.082755 565
1.75 0.081019 558
1.763 0.079282 543
1.775 0.076968 521
1.788 0.076968 521
1.8 0.075231 500
