1.1 0.20081 25481
1.113 0.199074 24288
1.125 0.197338 24225
1.138 0.193866 15599
1.15 0.190972 15188
1.163 0.188079 15011
1.175 0.183449 13477
1.188 0.181134 13427
1.2 0.178241 12954
1.213 0.175347 12543
1.225 0.171875 12123
1.238 0.168403 10959
1.25 0.167245 10753
1.263 0.164352 10506
1.275 0.16088 8566
1.288 0.159722 8520
1.3 0.158565 8184
1.312 0.157407 7240
1.325 0.153935 7216
1.338 0.153356 7063
1.35 0.148727 6509
1.363 0.146991 6426
1.375 0.145255 6267
1.388 0.141204 6186
1.4 0.137731 5872
1.413 0.134259 5458
1.425 0.131366 3731
1.438 0.12963 3724
1.45 0.127894 3693
1.463 0.125 3548
1.475 0.122685 3408
1.488 0.118634 3037
1.5 0.116319 2967
1.513 0.113426 2862
1.525 0.112269 2512
1.538 0.109375 2419
1.55 0.106481 2388
1.562 0.103588 2067
1.575 0.100694 1994
1.587 0.098958 1961
1.6 0.09838 1902
1.613 0.096065 1608
1.625 0.094329 1575
1.638 0.091435 1462
1.65 0.090856 1397
1.663 0.090278 1396
1.675 0.088542 899
1.688 0.086227 885
1.7 0.083333 810
1.712 0.081019 802
1.725 0.079861 800
1.738 0.079282 799
1.75 0.078704 788
1.763 0.07581 759
1.775 0.074653 751
1.788 0.071759 692
1.8 0.070023 681
