1.1 0.202546 27762
1.113 0.200231 27356
1.125 0.197917 26072
1.138 0.195602 25174
1.15 0.19213 23526
1.163 0.186343 22632
1.175 0.184028 22198
1.188 0.181134 21153
1.2 0.177662 20549
1.213 0.175347 20261
1.225 0.171296 17776
1.238 0.16956 16503
1.25 0.168403 16491
1.263 0.165509 16478
1.275 0.163194 14320
1.288 0.161458 12151
1.3 0.158565 11688
1.312 0.156829 10873
1.325 0.153356 10653
1.338 0.15162 6342
1.35 0.149884 6205
1.363 0.148148 6184
1.375 0.144676 5348
1.388 0.14294 5209
1.4 0.141204 5202
1.413 0.13831 4857
1.425 0.136574 4634
1.438 0.134259 4056
1.45 0.131944 4012
1.463 0.128472 3852
1.475 0.127315 3808
1.488 0.125579 3733
1.5 0.123264 3605
1.513 0.12037 3486
1.525 0.118634 3347
1.538 0.114583 3082
1.55 0.114005 3081
1.562 0.111111 2814
1.575 0.109375 2805
1.587 0.108218 2795
1.6 0.105903 2761
1.613 0.103009 2276
1.625 0.101273 2267
1.638 0.098958 2249
1.65 0.095486 2065
1.663 0.09375 1574
1.675 0.090856 1049
1.688 0.090856 1049
1.7 0.089699 989
1.712 0.088542 981
1.725 0.086806 942
1.738 0.085069 923
1.75 0.083333 874
1.763 0.082176 828
1.775 0.08044 811
1.788 0.078125 803
1.8 0.076389 788
