1.1 0.183449 29425
1.113 0.177083 26926
1.125 0.173032 26587
1.138 0.171296 26254
1.15 0.168981 21266
1.163 0.166088 19507
1.175 0.164352 19156
1.188 0.162037 15034
1.2 0.159144 8583
1.213 0.157986 8527
1.225 0.155671 8427
1.238 0.153356 7863
1.25 0.151042 7853
1.263 0.148148 7522
1.275 0.146991 7308
1.288 0.144676 7114
1.3 0.140625 4931
1.312 0.139468 4917
1.325 0.137153 4789
1.338 0.135995 4611
1.35 0.133681 4583
1.363 0.132523 4507
1.375 0.130208 3851
1.388 0.126157 2500
1.4 0.125579 2489
1.413 0.124421 2235
1.425 0.120949 1937
1.438 0.119792 1677
1.45 0.118056 1646
1.463 0.113426 1530
1.475 0.112847 1415
1.488 0.11169 1349
1.5 0.109954 1330
1.513 0.107639 1224
1.525 0.106481 1210
1.538 0.105903 1207
1.55 0.104745 1203
1.562 0.103009 1144
1.575 0.103009 1144
1.587 0.101852 1142
1.6 0.098958 1131
1.613 0.096644 1109
1.625 0.095486 1107
1.638 0.09375 1050
1.65 0.091435 1028
1.663 0.090856 1027
1.675 0.090278 1026
1.688 0.087384 801
1.7 0.086806 800
1.712 0.083912 795
1.725 0.081597 785
1.738 0.08044 773
1.75 0.078704 770
1.763 0.076389 706
1.775 0.07581 703
1.788 0.07581 703
1.8 0.074074 688
