1.1 0.177662 11813
1.113 0.176505 11799
1.125 0.175347 11763
1.138 0.170718 6657
1.15 0.167824 6514
1.163 0.164931 4865
1.175 0.162616 4733
1.188 0.158565 4308
1.2 0.156829 4205
1.213 0.155671 4163
1.225 0.152778 3008
1.238 0.149884 2757
1.25 0.148148 2672
1.263 0.146412 2655
1.275 0.145255 2581
1.288 0.144097 2571
1.3 0.140625 2367
1.312 0.13831 2261
1.325 0.135995 2211
1.338 0.134838 2209
1.35 0.132523 2057
1.363 0.128472 1952
1.375 0.126736 1901
1.388 0.123843 1758
1.4 0.120949 1715
1.413 0.119792 1649
1.425 0.118634 1639
1.438 0.116898 1626
1.45 0.115741 1574
1.463 0.114005 1563
1.475 0.112847 1521
1.488 0.112269 1520
1.5 0.111111 1518
1.513 0.108796 1406
1.525 0.10706 1395
1.538 0.104167 1114
1.55 0.102431 1059
1.562 0.100694 918
1.575 0.096644 841
1.587 0.095486 807
1.6 0.094907 790
1.613 0.093171 777
1.625 0.088542 617
1.638 0.086806 612
1.65 0.085648 596
1.663 0.083912 565
1.675 0.083333 564
1.688 0.081597 495
1.7 0.081019 490
1.712 0.079282 485
1.725 0.078125 483
1.738 0.076968 463
1.75 0.075231 456
1.763 0.072338 445
1.775 0.070602 436
1.788 0.070023 433
1.8 0.06713 394
