1.1 0.186343 26974
1.113 0.184028 26918
1.125 0.180556 22126
1.138 0.178241 22046
1.15 0.173611 20302
1.163 0.171875 14639
1.175 0.170139 13958
1.188 0.167824 13482
1.2 0.166088 13027
1.213 0.162616 12969
1.225 0.159722 12746
1.238 0.157986 12307
1.25 0.156829 12095
1.263 0.153935 11232
1.275 0.153356 11231
1.288 0.149306 7656
1.3 0.146412 6275
1.312 0.142361 5772
1.325 0.141204 4876
1.338 0.141204 4876
1.35 0.140046 4844
1.363 0.137731 4804
1.375 0.135417 4628
1.388 0.132523 4495
1.4 0.130787 4346
1.413 0.127894 4087
1.425 0.126736 4085
1.438 0.125579 3969
1.45 0.121528 2222
1.463 0.118634 1869
1.475 0.118056 1838
1.488 0.115741 1816
1.5 0.114005 1695
1.513 0.110532 1581
1.525 0.108796 1576
1.538 0.105324 1262
1.55 0.104745 1183
1.562 0.103009 1172
1.575 0.099537 958
1.587 0.09838 914
1.6 0.096644 881
1.613 0.095486 877
1.625 0.09375 866
1.638 0.091435 810
1.65 0.089699 787
1.663 0.08912 768
1.675 0.087963 760
1.688 0.087384 731
1.7 0.086227 719
1.712 0.083333 708
1.725 0.082755 701
1.738 0.079282 691
1.75 0.078125 683
1.763 0.076389 650
1.775 0.076389 650
1.788 0.075231 648
1.8 0.074074 592
