1.1 0.197917 33760
1.113 0.193287 31076
1.125 0.189236 30695
1.138 0.186921 30331
1.15 0.184028 28632
1.163 0.180556 27140
1.175 0.178241 25852
1.188 0.175347 25813
1.2 0.171296 21322
1.213 0.16956 21035
1.225 0.165509 20440
1.238 0.159722 19566
1.25 0.155093 18118
1.263 0.152199 18081
1.275 0.149884 17511
1.288 0.147569 17231
1.3 0.145833 17138
1.312 0.14294 16301
1.325 0.141204 15084
1.338 0.137731 14744
1.35 0.137731 14744
1.363 0.136574 14040
1.375 0.134259 13528
1.388 0.130787 12546
1.4 0.127894 11651
1.413 0.123843 7106
1.425 0.121528 3808
1.438 0.12037 3780
1.45 0.119213 3750
1.463 0.116898 3578
1.475 0.116319 3571
1.488 0.114005 2859
1.5 0.112847 2841
1.513 0.111111 2812
1.525 0.109954 2734
1.538 0.108796 2678
1.55 0.10706 2669
1.562 0.105324 2560
1.575 0.104745 2553
1.587 0.101852 2492
1.6 0.099537 2366
1.613 0.09838 2360
1.625 0.096644 1933
1.638 0.095486 1925
1.65 0.09375 1916
1.663 0.092014 1813
1.675 0.090278 1608
1.688 0.088542 1597
1.7 0.087963 1592
1.712 0.086227 1535
1.725 0.085069 1489
1.738 0.083912 1487
1.75 0.08044 1203
1.763 0.08044 1203
1.775 0.079282 1197
1.788 0.077546 1138
1.8 0.076968 1135
