1.1 0.186343 22820
1.113 0.184028 22208
1.125 0.181713 21038
1.138 0.178819 17811
1.15 0.175926 17540
1.163 0.173611 16966
1.175 0.172454 16714
1.188 0.168981 15962
1.2 0.166667 15462
1.213 0.165509 14948
1.225 0.163194 14708
1.238 0.157986 13267
1.25 0.155671 10881
1.263 0.152199 6361
1.275 0.149884 6165
1.288 0.146991 6070
1.3 0.144097 5481
1.312 0.142361 5096
1.325 0.141204 5028
1.338 0.139468 4969
1.35 0.137731 4962
1.363 0.135995 4905
1.375 0.133102 4858
1.388 0.130787 4480
1.4 0.12963 4362
1.413 0.127315 4300
1.425 0.126736 4297
1.438 0.123264 3987
1.45 0.122106 3971
1.463 0.12037 3968
1.475 0.118634 3527
1.488 0.117477 3485
1.5 0.116898 3382
1.513 0.115162 3323
1.525 0.114005 3123
1.538 0.112847 3025
1.55 0.112269 3024
1.562 0.11169 3013
1.575 0.110532 2905
1.587 0.109375 2867
1.6 0.10706 2853
1.613 0.104167 2126
1.625 0.102431 2049
1.638 0.101852 2034
1.65 0.100694 2032
1.663 0.099537 1994
1.675 0.098958 1921
1.688 0.097222 1900
1.7 0.094329 1877
1.712 0.092593 1320
1.725 0.089699 1263
1.738 0.087384 1255
1.75 0.086806 1252
1.763 0.086227 1157
1.775 0.086227 1157
1.788 0.086227 1157
1.8 0.085648 1124
