1.1 0.178241 9566
1.113 0.177083 9066
1.125 0.172454 8832
1.138 0.171296 8666
1.15 0.168403 8641
1.163 0.166088 7855
1.175 0.164352 7696
1.188 0.163194 7648
1.2 0.16088 6846
1.213 0.159144 6791
1.225 0.157407 6776
1.238 0.152199 6667
1.25 0.149884 6517
1.263 0.147569 6303
1.275 0.141782 5937
1.288 0.141204 5798
1.3 0.13831 5465
1.312 0.137153 5201
1.325 0.134259 4622
1.338 0.131366 4449
1.35 0.130787 2734
1.363 0.128472 1824
1.375 0.126736 1601
1.388 0.125579 1463
1.4 0.124421 1425
1.413 0.122685 1418
1.425 0.121528 1366
1.438 0.119792 1323
1.45 0.116898 1198
1.463 0.115741 1186
1.475 0.115162 1155
1.488 0.114583 1152
1.5 0.112269 1068
1.513 0.111111 1048
1.525 0.109954 1046
1.538 0.108218 1021
1.55 0.107639 1020
1.562 0.105903 1011
1.575 0.103009 960
1.587 0.100694 952
1.6 0.098958 859
1.613 0.096644 813
1.625 0.095486 789
1.638 0.09375 716
1.65 0.092014 709
1.663 0.090856 707
1.675 0.089699 663
1.688 0.085069 585
1.7 0.084491 584
1.712 0.082176 568
1.725 0.081597 563
1.738 0.081019 562
1.75 0.078704 514
1.763 0.076968 493
1.775 0.076389 488
1.788 0.07581 487
1.8 0.075231 486
