1.1 0.190394 12619
1.113 0.189236 12535
1.125 0.188079 12161
1.138 0.185764 11763
1.15 0.184028 11710
1.163 0.18287 11630
1.175 0.179977 11371
1.188 0.179398 11370
1.2 0.177662 11113
1.213 0.171296 7798
1.225 0.168403 7515
1.238 0.166088 7187
1.25 0.164931 7161
1.263 0.163773 7101
1.275 0.16088 6906
1.288 0.157407 6398
1.3 0.156829 6365
1.312 0.154514 6173
1.325 0.152199 5165
1.338 0.150463 4816
1.35 0.148148 4584
1.363 0.146991 4562
1.375 0.144676 4288
1.388 0.141204 4260
1.4 0.140625 4259
1.413 0.138889 3588
1.425 0.137153 3445
1.438 0.135417 3398
1.45 0.133102 3170
1.463 0.132523 3167
1.475 0.129051 2941
1.488 0.126157 2914
1.5 0.125 2906
1.513 0.122685 2882
1.525 0.12037 2718
1.538 0.117477 2377
1.55 0.115162 2337
1.562 0.112847 1883
1.575 0.112269 1882
1.587 0.109954 1874
1.6 0.108218 1845
1.613 0.104745 1549
1.625 0.103588 1547
1.638 0.102431 1491
1.65 0.101852 1490
1.663 0.100694 1478
1.675 0.097801 1371
1.688 0.096065 1314
1.7 0.095486 1313
1.712 0.094907 1262
1.725 0.092014 1241
1.738 0.089699 1225
1.75 0.088542 1221
1.763 0.086227 1135
1.775 0.085648 1102
1.788 0.085648 1102
1.8 0.083333 1046
