1.1 0.197917 38406
1.113 0.193866 36533
1.125 0.190972 34074
1.138 0.188657 33580
1.15 0.184606 31507
1.163 0.18287 31162
1.175 0.180556 30412
1.188 0.178241 29010
1.2 0.175347 28927
1.213 0.17419 28837
1.225 0.171875 27823
1.238 0.168403 21883
1.25 0.165509 18872
1.263 0.162616 17185
1.275 0.159144 16437
1.288 0.15625 8718
1.3 0.155093 8472
1.312 0.155093 8472
1.325 0.150463 7408
1.338 0.147569 7237
1.35 0.145833 7122
1.363 0.14294 7029
1.375 0.142361 7020
1.388 0.141782 6919
1.4 0.137731 6370
1.413 0.133681 5757
1.425 0.131944 5622
1.438 0.12963 5478
1.45 0.125 5190
1.463 0.122685 5142
1.475 0.120949 5015
1.488 0.119213 4884
1.5 0.118634 4877
1.513 0.116898 4872
1.525 0.115741 4782
1.538 0.115162 4767
1.55 0.111111 4058
1.562 0.109375 4043
1.575 0.108218 3941
1.587 0.105324 3902
1.6 0.104745 3809
1.613 0.103588 3647
1.625 0.101273 3295
1.638 0.099537 3202
1.65 0.09838 2948
1.663 0.095486 2775
1.675 0.092593 2572
1.688 0.092014 2549
1.7 0.092014 2549
1.712 0.089699 2177
1.725 0.087384 2121
1.738 0.085069 2097
1.75 0.084491 2026
1.763 0.083333 2014
1.775 0.081597 1889
1.788 0.081597 1889
1.8 0.079282 1763
