1.1 0.196759 43946
1.113 0.195023 43523
1.125 0.193287 43054
1.138 0.190972 27120
1.15 0.188657 25316
1.163 0.188079 25011
1.175 0.185185 24246
1.188 0.182292 24109
1.2 0.180556 24102
1.213 0.179977 23801
1.225 0.176505 22873
1.238 0.17419 18795
1.25 0.171296 17008
1.263 0.168403 16673
1.275 0.167824 16182
1.288 0.167245 16169
1.3 0.164931 15867
1.312 0.162037 14914
1.325 0.159722 11876
1.338 0.15625 8366
1.35 0.152778 8022
1.363 0.150463 7204
1.375 0.147569 7015
1.388 0.145255 6879
1.4 0.143519 6664
1.413 0.140046 6188
1.425 0.13831 6061
1.438 0.136574 5904
1.45 0.134838 5897
1.463 0.133102 5746
1.475 0.130787 5652
1.488 0.129051 5545
1.5 0.126736 4729
1.513 0.125579 4721
1.525 0.123843 4564
1.538 0.120949 4463
1.55 0.119792 4445
1.562 0.117477 4285
1.575 0.112847 3843
1.587 0.109375 3699
1.6 0.107639 3680
1.613 0.106481 3668
1.625 0.105324 3612
1.638 0.103588 3599
1.65 0.101852 3578
1.663 0.100116 3563
1.675 0.100116 3563
1.688 0.096644 3541
1.7 0.095486 3415
1.712 0.094329 3405
1.725 0.09375 3404
1.738 0.09375 3404
1.75 0.090278 3148
1.763 0.087963 3036
1.775 0.087384 3035
1.788 0.085069 2447
1.8 0.085069 2447
