1.1 0.18287 6206
1.113 0.179398 4644
1.125 0.177662 4541
1.138 0.174769 4388
1.15 0.171875 4373
1.163 0.170139 3530
1.175 0.168403 3429
1.188 0.167245 3405
1.2 0.163773 3183
1.213 0.161458 2965
1.225 0.155093 2804
1.238 0.151042 2573
1.25 0.149306 2538
1.263 0.145833 2422
1.275 0.142361 2276
1.288 0.140625 2219
1.3 0.137731 2118
1.312 0.135995 2105
1.325 0.135417 2086
1.338 0.134838 1997
1.35 0.131944 1780
1.363 0.12963 1750
1.375 0.129051 1749
1.388 0.125 1374
1.4 0.122685 1358
1.413 0.121528 1332
1.425 0.121528 1332
1.438 0.119792 1285
1.45 0.116319 1263
1.463 0.115741 1262
1.475 0.115162 1261
1.488 0.11169 1245
1.5 0.109375 1223
1.513 0.106481 1184
1.525 0.104167 1128
1.538 0.102431 1095
1.55 0.101273 1093
1.562 0.099537 998
1.575 0.096065 864
1.587 0.095486 853
1.6 0.093171 839
1.613 0.092014 831
1.625 0.089699 815
1.638 0.088542 765
1.65 0.087384 763
1.663 0.086227 751
1.675 0.084491 736
1.688 0.082755 717
1.7 0.082176 716
1.712 0.081597 677
1.725 0.079282 671
1.738 0.078125 669
1.75 0.076389 644
1.763 0.075231 626
1.775 0.073495 493
1.788 0.072917 490
1.8 0.071759 374
