1.1 0.189815 10106
1.113 0.186343 9770
1.125 0.18287 8244
1.138 0.178819 7733
1.15 0.177662 7595
1.163 0.175347 7583
1.175 0.173032 7389
1.188 0.170139 7132
1.2 0.166088 6449
1.213 0.164931 6213
1.225 0.162037 6008
1.238 0.16088 5942
1.25 0.159144 5789
1.263 0.157407 5632
1.275 0.152778 4114
1.288 0.149306 4004
1.3 0.145255 3865
1.312 0.14294 3761
1.325 0.140625 3483
1.338 0.139468 3249
1.35 0.13831 3217
1.363 0.134838 2909
1.375 0.132523 2891
1.388 0.130787 2832
1.4 0.130208 2829
1.413 0.127894 2711
1.425 0.126157 2474
1.438 0.122685 2462
1.45 0.121528 2310
1.463 0.118634 2099
1.475 0.115741 1996
1.488 0.112269 1632
1.5 0.109954 1526
1.513 0.108218 1511
1.525 0.106481 1476
1.538 0.104167 1094
1.55 0.103009 1092
1.562 0.103009 1092
1.575 0.101273 1067
1.587 0.100694 1066
1.6 0.098958 1057
1.613 0.09838 1056
1.625 0.097801 1049
1.638 0.095486 997
1.65 0.09375 988
1.663 0.091435 970
1.675 0.090856 967
1.688 0.08912 956
1.7 0.08912 956
1.712 0.08912 956
1.725 0.088542 955
1.738 0.086806 952
1.75 0.085648 944
1.763 0.084491 940
1.775 0.083333 808
1.788 0.082176 806
1.8 0.079861 792
