1.1 0.196181 35485
1.113 0.19213 34942
1.125 0.189815 34436
1.138 0.186921 33041
1.15 0.185764 32663
1.163 0.180556 25444
1.175 0.178241 20794
1.188 0.173032 20155
1.2 0.16956 19447
1.213 0.168403 19175
1.225 0.167245 18631
1.238 0.164931 18577
1.25 0.163194 18008
1.263 0.159722 17190
1.275 0.159144 16935
1.288 0.15625 15430
1.3 0.155093 15184
1.312 0.152199 14461
1.325 0.149306 13756
1.338 0.147569 13479
1.35 0.144676 12590
1.363 0.144097 12589
1.375 0.142361 12574
1.388 0.141204 12566
1.4 0.140046 12278
1.413 0.139468 12063
1.425 0.13831 11639
1.438 0.134259 10934
1.45 0.130787 9016
1.463 0.126736 8625
1.475 0.125579 8443
1.488 0.124421 8259
1.5 0.122106 8029
1.513 0.121528 8024
1.525 0.120949 8023
1.538 0.118634 7813
1.55 0.115741 5048
1.562 0.11169 4859
1.575 0.108796 4708
1.587 0.107639 4672
1.6 0.105324 3062
1.613 0.105324 3062
1.625 0.104167 3042
1.638 0.101852 3024
1.65 0.101273 3023
1.663 0.100694 3016
1.675 0.100116 3015
1.688 0.09838 2910
1.7 0.097801 2817
1.712 0.097801 2817
1.725 0.097222 2816
1.738 0.095486 2543
1.75 0.094329 2447
1.763 0.094329 2447
1.775 0.090278 2330
1.788 0.087963 2196
1.8 0.086227 2109
