1.1 0.193866 13517
1.113 0.19213 12702
1.125 0.189815 11722
1.138 0.186921 11479
1.15 0.183449 11073
1.163 0.179977 10585
1.175 0.177662 10015
1.188 0.174769 9800
1.2 0.172454 9624
1.213 0.16956 8031
1.225 0.167245 7729
1.238 0.166088 7717
1.25 0.162037 7406
1.263 0.160301 7261
1.275 0.156829 7079
1.288 0.152199 6625
1.3 0.150463 6416
1.312 0.147569 6307
1.325 0.145833 6158
1.338 0.144097 6145
1.35 0.143519 5866
1.363 0.141204 3370
1.375 0.13831 3229
1.388 0.135995 3207
1.4 0.131366 2733
1.413 0.130208 2691
1.425 0.126736 2567
1.438 0.122685 2444
1.45 0.119213 1714
1.463 0.116898 1666
1.475 0.115162 1621
1.488 0.114583 1620
1.5 0.114583 1620
1.513 0.112847 1493
1.525 0.11169 1459
1.538 0.110532 1449
1.55 0.109954 1404
1.562 0.105903 1389
1.575 0.103588 1375
1.587 0.100694 1366
1.6 0.097801 1257
1.613 0.095486 1181
1.625 0.094907 1164
1.638 0.09375 1158
1.65 0.091435 1070
1.663 0.090278 1068
1.675 0.089699 1067
1.688 0.088542 921
1.7 0.087963 902
1.712 0.086227 875
1.725 0.083333 802
1.738 0.083333 802
1.75 0.081019 702
1.763 0.077546 686
1.775 0.076968 685
1.788 0.07581 597
1.8 0.075231 596
