1.1 0.190394 23555
1.113 0.188657 23514
1.125 0.186921 22349
1.138 0.185185 22170
1.15 0.181713 21980
1.163 0.179977 21943
1.175 0.179398 21942
1.188 0.173032 20103
1.2 0.170718 19723
1.213 0.16956 18621
1.225 0.167245 18057
1.238 0.164352 16750
1.25 0.161458 6573
1.263 0.160301 6037
1.275 0.156829 5823
1.288 0.151042 5291
1.3 0.148148 5134
1.312 0.146991 4982
1.325 0.144097 4421
1.338 0.14294 4085
1.35 0.140625 3523
1.363 0.135995 2801
1.375 0.135417 2782
1.388 0.133681 2731
1.4 0.132523 2721
1.413 0.130208 2145
1.425 0.129051 2141
1.438 0.124421 1773
1.45 0.122106 1759
1.463 0.116898 1650
1.475 0.116319 1645
1.488 0.115162 1631
1.5 0.114005 1615
1.513 0.112847 1553
1.525 0.109954 1526
1.538 0.108218 1463
1.55 0.107639 1164
1.562 0.10706 1163
1.575 0.104745 1109
1.587 0.103009 1062
1.6 0.100694 1050
1.613 0.097801 779
1.625 0.094329 755
1.638 0.093171 741
1.65 0.091435 730
1.663 0.090278 726
1.675 0.088542 719
1.688 0.086227 705
1.7 0.084491 680
1.712 0.083333 612
1.725 0.082176 606
1.738 0.081597 605
1.75 0.081019 604
1.763 0.078125 575
1.775 0.076968 573
1.788 0.074653 561
1.8 0.073495 527
