1.1 0.182292 4457
1.113 0.178241 4210
1.125 0.17419 3731
1.138 0.16956 3495
1.15 0.165509 3446
1.163 0.163773 3349
1.175 0.159144 3247
1.188 0.156829 3075
1.2 0.154514 2191
1.213 0.151042 2055
1.225 0.146991 1930
1.238 0.14294 1851
1.25 0.140625 1819
1.263 0.140046 1812
1.275 0.13831 1795
1.288 0.134838 1727
1.3 0.134838 1727
1.312 0.132523 1623
1.325 0.131944 1602
1.338 0.12963 1472
1.35 0.127894 1371
1.363 0.123843 1310
1.375 0.122106 1307
1.388 0.121528 1224
1.4 0.121528 1224
1.413 0.120949 1215
1.425 0.118056 1160
1.438 0.115162 1077
1.45 0.113426 1048
1.463 0.109954 904
1.475 0.109375 903
1.488 0.107639 896
1.5 0.106481 858
1.513 0.104167 848
1.525 0.101852 824
1.538 0.100694 808
1.55 0.098958 791
1.562 0.097222 770
1.575 0.095486 763
1.587 0.094329 757
1.6 0.093171 743
1.613 0.091435 704
1.625 0.08912 698
1.638 0.087963 684
1.65 0.086227 649
1.663 0.083333 638
1.675 0.083333 638
1.688 0.082176 600
1.7 0.081019 590
1.712 0.079282 569
1.725 0.07581 551
1.738 0.074653 547
1.75 0.074074 546
1.763 0.071759 508
1.775 0.071759 508
1.788 0.070602 506
1.8 0.070023 505
