1.1 0.171296 20060
1.113 0.167824 12320
1.125 0.166088 9983
1.138 0.162616 9471
1.15 0.16088 8630
1.163 0.157407 7286
1.175 0.153935 7210
1.188 0.152199 6903
1.2 0.149306 6722
1.213 0.146991 6540
1.225 0.145255 6249
1.238 0.144097 6093
1.25 0.141204 4234
1.263 0.13831 4111
1.275 0.137731 3512
1.288 0.135417 3264
1.3 0.134259 3170
1.312 0.132523 2729
1.325 0.130208 2699
1.338 0.12963 1980
1.35 0.125579 1945
1.363 0.122685 1916
1.375 0.121528 1894
1.388 0.119213 1774
1.4 0.117477 1701
1.413 0.115162 1695
1.425 0.115162 1695
1.438 0.112847 1265
1.45 0.112847 1265
1.463 0.11169 1261
1.475 0.111111 1254
1.488 0.108796 1204
1.5 0.107639 1172
1.513 0.103588 987
1.525 0.101273 883
1.538 0.09838 876
1.55 0.097801 865
1.562 0.097801 865
1.575 0.095486 697
1.587 0.09375 672
1.6 0.09375 672
1.613 0.092014 583
1.625 0.08912 550
1.638 0.086227 533
1.65 0.084491 516
1.663 0.082755 509
1.675 0.081597 505
1.688 0.079861 474
1.7 0.079861 474
1.712 0.078704 464
1.725 0.077546 462
1.738 0.076389 422
1.75 0.074653 419
1.763 0.072338 395
1.775 0.069444 352
1.788 0.067708 337
1.8 0.065972 326
