1.1 0.194444 7740
1.113 0.193287 7642
1.125 0.191551 7491
1.138 0.189815 7484
1.15 0.184606 6863
1.163 0.18287 6716
1.175 0.182292 6601
1.188 0.174769 5888
1.2 0.170718 5609
1.213 0.165509 4966
1.225 0.16088 4840
1.238 0.157407 3704
1.25 0.153356 3439
1.263 0.152199 3357
1.275 0.152199 3357
1.288 0.149884 3231
1.3 0.146991 2706
1.312 0.144676 2648
1.325 0.143519 2602
1.338 0.142361 2592
1.35 0.140046 2504
1.363 0.136574 2412
1.375 0.133681 2309
1.388 0.131944 2300
1.4 0.129051 1759
1.413 0.126736 1685
1.425 0.125 1626
1.438 0.124421 1625
1.45 0.122685 1572
1.463 0.118634 1465
1.475 0.118634 1465
1.488 0.116319 1397
1.5 0.115741 1396
1.513 0.110532 1331
1.525 0.109375 1321
1.538 0.105903 1257
1.55 0.103009 1206
1.562 0.101273 1197
1.575 0.100694 1196
1.587 0.09838 1168
1.6 0.097222 1138
1.613 0.096065 1136
1.625 0.094329 1087
1.638 0.092014 1043
1.65 0.08912 942
1.663 0.087384 883
1.675 0.085069 831
1.688 0.082755 823
1.7 0.078704 648
1.712 0.078704 648
1.725 0.077546 592
1.738 0.076389 586
1.75 0.07581 583
1.763 0.074653 569
1.775 0.073495 567
1.788 0.072338 507
1.8 0.071181 495
