1.1 0.1875 19028
1.113 0.184606 18365
1.125 0.181134 18081
1.138 0.178819 12521
1.15 0.175347 8231
1.163 0.172454 6254
1.175 0.168403 5885
1.188 0.163773 3877
1.2 0.16088 3766
1.213 0.160301 3765
1.225 0.15625 3264
1.238 0.155671 3133
1.25 0.152199 2889
1.263 0.150463 2632
1.275 0.148727 2555
1.288 0.147569 2515
1.3 0.144676 2332
1.312 0.14294 2261
1.325 0.140046 2204
1.338 0.137153 2123
1.35 0.134838 2075
1.363 0.134259 2038
1.375 0.131944 2010
1.388 0.12963 1952
1.4 0.125579 1833
1.413 0.125 1824
1.425 0.123843 1810
1.438 0.123264 1799
1.45 0.120949 1733
1.463 0.119213 1706
1.475 0.116898 1614
1.488 0.116319 1609
1.5 0.115162 1591
1.513 0.112847 1549
1.525 0.109954 1302
1.538 0.106481 1236
1.55 0.105324 1124
1.562 0.104745 1121
1.575 0.100694 944
1.587 0.098958 861
1.6 0.096065 760
1.613 0.094329 755
1.625 0.09375 740
1.638 0.092014 723
1.65 0.090856 721
1.663 0.090278 714
1.675 0.089699 713
1.688 0.086806 662
1.7 0.086806 662
1.712 0.086227 661
1.725 0.084491 656
1.738 0.082755 647
1.75 0.082176 646
1.763 0.081597 643
1.775 0.081019 628
1.788 0.079282 577
1.8 0.077546 552
