1.1 0.184606 7735
1.113 0.181134 7103
1.125 0.178241 6894
1.138 0.175347 6833
1.15 0.174769 6832
1.163 0.171875 6443
1.175 0.170718 6297
1.188 0.167824 3980
1.2 0.163194 3852
1.213 0.16088 3374
1.225 0.159722 3306
1.238 0.15625 2786
1.25 0.152778 2714
1.263 0.150463 2648
1.275 0.146991 2540
1.288 0.145833 2474
1.3 0.144676 2358
1.312 0.13831 1641
1.325 0.137731 1636
1.338 0.135417 1602
1.35 0.133681 1597
1.363 0.131944 1234
1.375 0.130787 1168
1.388 0.127315 1080
1.4 0.126157 1020
1.413 0.123843 980
1.425 0.123264 961
1.438 0.118056 772
1.45 0.114005 731
1.463 0.109954 686
1.475 0.108218 683
1.488 0.10706 667
1.5 0.105324 664
1.513 0.105324 664
1.525 0.104167 662
1.538 0.102431 645
1.55 0.097801 621
1.562 0.094907 578
1.575 0.09375 574
1.587 0.092014 569
1.6 0.090856 567
1.613 0.090856 567
1.625 0.088542 535
1.638 0.087384 533
1.65 0.086227 527
1.663 0.085648 524
1.675 0.085069 521
1.688 0.083333 502
1.7 0.082176 500
1.712 0.077546 414
1.725 0.076389 410
1.738 0.075231 402
1.75 0.073495 371
1.763 0.072917 370
1.775 0.070023 357
1.788 0.069444 356
1.8 0.068866 355
