1.1 0.1875 23894
1.113 0.184028 23288
1.125 0.181713 22336
1.138 0.180556 22298
1.15 0.179398 22006
1.163 0.175926 20566
1.175 0.172454 16294
1.188 0.170718 15811
1.2 0.16956 15775
1.213 0.164931 14723
1.225 0.163773 14721
1.238 0.161458 14485
1.25 0.157986 14165
1.263 0.156829 13939
1.275 0.155093 13862
1.288 0.153935 13858
1.3 0.152199 13359
1.312 0.151042 13325
1.325 0.148727 12887
1.338 0.146412 12669
1.35 0.145833 12642
1.363 0.144097 10465
1.375 0.14294 10437
1.388 0.138889 9400
1.4 0.137731 9218
1.413 0.136574 8802
1.425 0.134259 8452
1.438 0.133102 7632
1.45 0.128472 6684
1.463 0.126157 6386
1.475 0.123843 6380
1.488 0.119792 6087
1.5 0.118634 5803
1.513 0.115162 5377
1.525 0.113426 5370
1.538 0.111111 5230
1.55 0.109375 5219
1.562 0.109375 5219
1.575 0.107639 5176
1.587 0.105324 5136
1.6 0.104167 5134
1.613 0.103009 4488
1.625 0.101852 4468
1.638 0.100694 4466
1.65 0.099537 4452
1.663 0.096644 4195
1.675 0.095486 4073
1.688 0.093171 2543
1.7 0.091435 2364
1.712 0.090278 2362
1.725 0.090278 2362
1.738 0.08912 2332
1.75 0.087384 2295
1.763 0.086227 2213
1.775 0.085648 2212
1.788 0.084491 2194
1.8 0.082176 2092
