1.1 0.189815 23480
1.113 0.188079 22845
1.125 0.184606 22537
1.138 0.18287 22514
1.15 0.179398 21746
1.163 0.177083 17132
1.175 0.174769 17074
1.188 0.171875 13075
1.2 0.167245 12551
1.213 0.164931 12333
1.225 0.163194 11890
1.238 0.162037 11884
1.25 0.16088 11082
1.263 0.159722 10882
1.275 0.157407 10656
1.288 0.154514 10495
1.3 0.153356 10425
1.312 0.15162 9802
1.325 0.148148 9606
1.338 0.14294 9135
1.35 0.141204 8952
1.363 0.138889 8924
1.375 0.135995 8871
1.388 0.132523 8439
1.4 0.131366 8243
1.413 0.12963 8066
1.425 0.128472 8064
1.438 0.127315 7892
1.45 0.125579 7719
1.463 0.124421 7677
1.475 0.122685 7492
1.488 0.12037 7314
1.5 0.118634 6989
1.513 0.117477 6987
1.525 0.115741 6918
1.538 0.114583 6914
1.55 0.112847 6571
1.562 0.112269 6568
1.575 0.108218 6317
1.587 0.105903 6161
1.6 0.105324 6010
1.613 0.104167 5860
1.625 0.102431 5427
1.638 0.100694 4746
1.65 0.100116 4741
1.663 0.097222 4590
1.675 0.095486 4521
1.688 0.094329 4505
1.7 0.092014 4361
1.712 0.090856 4109
1.725 0.08912 4104
1.738 0.086806 3738
1.75 0.084491 3504
1.763 0.083333 3496
1.775 0.081597 3271
1.788 0.081019 3270
1.8 0.081019 3270
