1.1 0.191551 40527
1.113 0.186343 28748
1.125 0.181713 27732
1.138 0.178819 25795
1.15 0.176505 21709
1.163 0.17419 21121
1.175 0.170718 16981
1.188 0.168403 14551
1.2 0.166088 14515
1.213 0.164352 14446
1.225 0.159144 13893
1.238 0.157407 13620
1.25 0.153356 9861
1.263 0.149884 5441
1.275 0.148727 5425
1.288 0.146991 4860
1.3 0.144676 4818
1.312 0.142361 4758
1.325 0.140625 4587
1.338 0.138889 4352
1.35 0.137731 4350
1.363 0.135417 4290
1.375 0.133102 4178
1.388 0.131366 4139
1.4 0.130787 4120
1.413 0.127894 4039
1.425 0.125 3732
1.438 0.122685 3724
1.45 0.122106 3711
1.463 0.12037 3708
1.475 0.119213 3640
1.488 0.117477 3535
1.5 0.116319 2383
1.513 0.113426 2188
1.525 0.112847 2187
1.538 0.112847 2187
1.55 0.11169 2179
1.562 0.109954 2104
1.575 0.107639 1904
1.587 0.105903 1827
1.6 0.105903 1827
1.613 0.104745 1791
1.625 0.103588 1789
1.638 0.103009 1728
1.65 0.101852 1694
1.663 0.100116 1663
1.675 0.096644 1423
1.688 0.096065 1422
1.7 0.093171 1315
1.712 0.091435 1288
1.725 0.08912 956
1.738 0.088542 955
1.75 0.087384 953
1.763 0.086227 945
1.775 0.085069 915
1.788 0.083333 902
1.8 0.081597 899
