1.1 0.179977 22309
1.113 0.175926 21902
1.125 0.17419 21855
1.138 0.172454 20958
1.15 0.170718 20671
1.163 0.16956 20115
1.175 0.168403 19567
1.188 0.168403 19567
1.2 0.167824 19560
1.213 0.164352 17652
1.225 0.164352 17652
1.238 0.16088 15916
1.25 0.159722 15432
1.263 0.156829 13179
1.275 0.153935 12918
1.288 0.15162 6570
1.3 0.148727 6403
1.312 0.146991 6400
1.325 0.145833 6392
1.338 0.143519 6324
1.35 0.13831 5795
1.363 0.134259 5258
1.375 0.133681 5241
1.388 0.132523 3691
1.4 0.130787 3592
1.413 0.127894 3279
1.425 0.124421 3137
1.438 0.122106 3099
1.45 0.119213 2988
1.463 0.116319 2611
1.475 0.114005 1585
1.488 0.109954 1490
1.5 0.105903 1427
1.513 0.104167 1238
1.525 0.101852 1196
1.538 0.100116 1159
1.55 0.098958 1149
1.562 0.095486 1109
1.575 0.09375 1106
1.587 0.091435 1004
1.6 0.090278 998
1.613 0.08912 962
1.625 0.088542 947
1.638 0.087384 945
1.65 0.086227 941
1.663 0.082755 737
1.675 0.082755 737
1.688 0.081597 733
1.7 0.079861 636
1.712 0.078704 606
1.725 0.077546 554
1.738 0.076389 502
1.75 0.07581 493
1.763 0.075231 492
1.775 0.073495 477
1.788 0.072917 476
1.8 0.070023 463
