1.1 0.200231 57354
1.113 0.196759 56872
1.125 0.193866 54985
1.138 0.191551 54515
1.15 0.189815 54008
1.163 0.188079 53087
1.175 0.186343 50824
1.188 0.184028 47744
1.2 0.18287 46880
1.213 0.181713 46024
1.225 0.180556 45594
1.238 0.177662 43459
1.25 0.174769 42984
1.263 0.172454 41348
1.275 0.170139 32004
1.288 0.168981 32000
1.3 0.166088 21427
1.312 0.164931 21145
1.325 0.162616 20573
1.338 0.16088 19236
1.35 0.159722 18968
1.363 0.157986 18345
1.375 0.155671 17767
1.388 0.155671 17767
1.4 0.153356 17211
1.413 0.149884 14759
1.425 0.149306 14758
1.438 0.146412 14445
1.45 0.144097 14017
1.463 0.140046 13530
1.475 0.138889 13304
1.488 0.13831 13303
1.5 0.134838 6383
1.513 0.132523 6203
1.525 0.130208 5881
1.538 0.128472 5878
1.55 0.126736 5837
1.562 0.124421 5711
1.575 0.122106 5525
1.587 0.12037 5408
1.6 0.118634 4973
1.613 0.118056 4970
1.625 0.116319 4627
1.638 0.114583 3468
1.65 0.113426 3452
1.663 0.11169 3267
1.675 0.108796 2912
1.688 0.106481 2774
1.7 0.104745 2759
1.712 0.103009 2750
1.725 0.101273 2429
1.738 0.098958 2301
1.75 0.096065 2064
1.763 0.093171 1279
1.775 0.090278 1256
1.788 0.089699 1249
1.8 0.087963 1116
