1.1 0.189236 27061
1.113 0.185185 11030
1.125 0.18287 10146
1.138 0.181713 10122
1.15 0.179977 9961
1.163 0.177662 8811
1.175 0.177083 8810
1.188 0.175926 8708
1.2 0.171296 7110
1.213 0.167245 6973
1.225 0.163773 6611
1.238 0.159722 6394
1.25 0.157986 6343
1.263 0.155093 6006
1.275 0.152778 5560
1.288 0.151042 5549
1.3 0.148727 4839
1.312 0.146991 4814
1.325 0.14294 4051
1.338 0.138889 3870
1.35 0.135417 3712
1.363 0.134838 3709
1.375 0.134259 3634
1.388 0.132523 3515
1.4 0.130787 2870
1.413 0.127315 2552
1.425 0.126157 2526
1.438 0.123843 2504
1.45 0.122685 2494
1.463 0.120949 1925
1.475 0.119792 1903
1.488 0.119213 1886
1.5 0.117477 1867
1.513 0.114583 1754
1.525 0.11169 1529
1.538 0.109954 1522
1.55 0.109375 1515
1.562 0.108218 1513
1.575 0.104745 1435
1.587 0.102431 1397
1.6 0.102431 1397
1.613 0.101273 1347
1.625 0.099537 1308
1.638 0.09838 1288
1.65 0.094329 1219
1.663 0.093171 1171
1.675 0.090856 1005
1.688 0.087963 974
1.7 0.086806 972
1.712 0.083912 841
1.725 0.082176 812
1.738 0.082176 812
1.75 0.081019 792
1.763 0.08044 783
1.775 0.079282 781
1.788 0.078704 780
1.8 0.078125 749
