1.1 0.180556 28476
1.113 0.177083 25242
1.125 0.175347 24609
1.138 0.171875 24275
1.15 0.170718 23963
1.163 0.168981 23354
1.175 0.167245 22727
1.188 0.165509 22122
1.2 0.162616 20395
1.213 0.159722 20086
1.225 0.15625 18180
1.238 0.153935 17388
1.25 0.152778 17128
1.263 0.15162 16352
1.275 0.147569 13465
1.288 0.145833 13008
1.3 0.144097 12345
1.312 0.143519 12128
1.325 0.139468 11675
1.338 0.135995 10625
1.35 0.134259 10404
1.363 0.133681 10393
1.375 0.131944 9994
1.388 0.128472 8494
1.4 0.126157 8308
1.413 0.122685 7946
1.425 0.119792 7751
1.438 0.116898 6616
1.45 0.114583 5852
1.463 0.114005 5805
1.475 0.112847 5513
1.488 0.111111 5366
1.5 0.109954 5222
1.513 0.108796 5210
1.525 0.105324 3136
1.538 0.102431 1567
1.55 0.101273 1563
1.562 0.099537 1504
1.575 0.096644 1387
1.587 0.094907 1308
1.6 0.09375 1298
1.613 0.092593 1160
1.625 0.090278 1118
1.638 0.086806 1096
1.65 0.085648 1086
1.663 0.083333 1050
1.675 0.082176 1000
1.688 0.081019 996
1.7 0.08044 745
1.712 0.079282 697
1.725 0.077546 688
1.738 0.07581 623
1.75 0.074653 597
1.763 0.072338 491
1.775 0.071759 484
1.788 0.071759 484
1.8 0.070023 441
