1.1 0.188657 26022
1.113 0.185764 25345
1.125 0.18287 24642
1.138 0.180556 24238
1.15 0.175926 22724
1.163 0.17419 22391
1.175 0.173032 22103
1.188 0.170139 20894
1.2 0.166667 19236
1.213 0.163194 9870
1.225 0.160301 8959
1.238 0.157407 7718
1.25 0.153935 7390
1.263 0.15162 6630
1.275 0.148727 6165
1.288 0.145255 4651
1.3 0.14294 4373
1.312 0.141782 4327
1.325 0.13831 3991
1.338 0.135995 3303
1.35 0.132523 2651
1.363 0.12963 2048
1.375 0.129051 2045
1.388 0.126157 1888
1.4 0.126157 1888
1.413 0.124421 1849
1.425 0.121528 1616
1.438 0.120949 1615
1.45 0.12037 1610
1.463 0.116319 1557
1.475 0.115741 1550
1.488 0.114005 1527
1.5 0.11169 1507
1.513 0.107639 1368
1.525 0.105903 1347
1.538 0.103588 1333
1.55 0.101852 1298
1.562 0.101852 1298
1.575 0.101852 1298
1.587 0.100694 1296
1.6 0.099537 1288
1.613 0.097801 1285
1.625 0.096065 1250
1.638 0.094329 1219
1.65 0.09375 1218
1.663 0.09375 1218
1.675 0.091435 1208
1.688 0.089699 1105
1.7 0.087963 1056
1.712 0.087384 1053
1.725 0.085069 1035
1.738 0.083333 1018
1.75 0.082755 1015
1.763 0.081019 974
1.775 0.078704 966
1.788 0.078704 966
1.8 0.076389 756
