1.1 0.190972 14532
1.113 0.189236 13261
1.125 0.185764 12989
1.138 0.181713 11758
1.15 0.178241 11654
1.163 0.177083 11458
1.175 0.173611 11398
1.188 0.172454 11346
1.2 0.171875 11345
1.213 0.16956 10745
1.225 0.166088 6837
1.238 0.162616 6437
1.25 0.157986 5245
1.263 0.155093 5186
1.275 0.15162 4750
1.288 0.147569 4437
1.3 0.145255 4167
1.312 0.14294 4127
1.325 0.141204 4092
1.338 0.139468 4053
1.35 0.137731 3936
1.363 0.135995 3831
1.375 0.133102 3626
1.388 0.129051 3511
1.4 0.127315 3212
1.413 0.126157 3166
1.425 0.125579 3165
1.438 0.124421 3159
1.45 0.122685 3142
1.463 0.122106 3139
1.475 0.12037 3132
1.488 0.118056 3006
1.5 0.116898 2910
1.513 0.114583 2870
1.525 0.111111 2754
1.538 0.110532 2715
1.55 0.107639 2706
1.562 0.105324 2420
1.575 0.103588 2405
1.587 0.100694 2286
1.6 0.099537 2266
1.613 0.096065 2110
1.625 0.094329 2095
1.638 0.094329 2095
1.65 0.092014 2081
1.663 0.090278 1336
1.675 0.088542 1013
1.688 0.086227 995
1.7 0.085069 993
1.712 0.083333 976
1.725 0.081019 868
1.738 0.077546 798
1.75 0.076389 746
1.763 0.07581 743
1.775 0.075231 728
1.788 0.075231 728
1.8 0.074074 714
