1.1 0.185185 18174
1.113 0.181134 12549
1.125 0.178241 12370
1.138 0.173611 10428
1.15 0.170139 9924
1.163 0.168403 9663
1.175 0.166088 8705
1.188 0.164352 8320
1.2 0.162037 8140
1.213 0.16088 7958
1.225 0.160301 7947
1.238 0.157407 6818
1.25 0.153356 6355
1.263 0.152778 6354
1.275 0.150463 6014
1.288 0.146412 5321
1.3 0.142361 4230
1.312 0.139468 2611
1.325 0.137731 2592
1.338 0.136574 2428
1.35 0.134259 2368
1.363 0.12963 2254
1.375 0.127315 2156
1.388 0.124421 1947
1.4 0.122685 1892
1.413 0.119792 1745
1.425 0.118056 1736
1.438 0.114583 1674
1.45 0.114005 1669
1.463 0.11169 1611
1.475 0.108218 1599
1.488 0.104745 1589
1.5 0.103009 1540
1.513 0.101852 1538
1.525 0.098958 1137
1.538 0.098958 1137
1.55 0.098958 1137
1.562 0.097222 1130
1.575 0.09375 1090
1.587 0.09375 1090
1.6 0.092593 1036
1.613 0.089699 1017
1.625 0.089699 1017
1.638 0.087963 948
1.65 0.086227 923
1.663 0.085069 879
1.675 0.083912 875
1.688 0.082755 857
1.7 0.08044 853
1.712 0.079282 849
1.725 0.078125 793
1.738 0.077546 770
1.75 0.07581 693
1.763 0.073495 687
1.775 0.073495 687
1.788 0.070602 682
1.8 0.069444 660
