1.1 0.193287 53596
1.113 0.189236 49961
1.125 0.185185 47310
1.138 0.182292 23681
1.15 0.181134 23495
1.163 0.179977 23245
1.175 0.176505 19111
1.188 0.174769 16496
1.2 0.171296 15890
1.213 0.168403 14393
1.225 0.166088 14171
1.238 0.163194 10810
1.25 0.16088 10530
1.263 0.158565 10362
1.275 0.156829 10167
1.288 0.152778 8340
1.3 0.149884 5871
1.312 0.148148 4882
1.325 0.147569 4881
1.338 0.145833 4720
1.35 0.143519 4652
1.363 0.140625 4469
1.375 0.139468 4419
1.388 0.137731 3724
1.4 0.135995 3701
1.413 0.133681 3569
1.425 0.130787 3218
1.438 0.128472 3074
1.45 0.126736 2953
1.463 0.125579 2947
1.475 0.124421 2821
1.488 0.123843 2818
1.5 0.120949 2587
1.513 0.116319 1655
1.525 0.115162 1627
1.538 0.112847 1565
1.55 0.109954 1528
1.562 0.109375 1473
1.575 0.106481 1230
1.587 0.105903 1229
1.6 0.105903 1229
1.613 0.101273 1165
1.625 0.09838 1002
1.638 0.097801 1001
1.65 0.096065 942
1.663 0.092014 891
1.675 0.08912 866
1.688 0.087963 820
1.7 0.087384 815
1.712 0.085069 803
1.725 0.084491 802
1.738 0.08044 791
1.75 0.078704 770
1.763 0.076389 764
1.775 0.076389 764
1.788 0.075231 760
1.8 0.074074 756
