1.1 0.191551 28587
1.113 0.190394 28221
1.125 0.1875 28178
1.138 0.184606 27439
1.15 0.180556 26106
1.163 0.178241 25768
1.175 0.173032 23857
1.188 0.16956 22321
1.2 0.165509 21404
1.213 0.162616 15979
1.225 0.162037 15736
1.238 0.160301 15689
1.25 0.160301 15689
1.263 0.15625 14860
1.275 0.152778 14804
1.288 0.149884 14549
1.3 0.146991 13138
1.312 0.145255 6811
1.325 0.141204 6368
1.338 0.138889 6276
1.35 0.137153 6065
1.363 0.134838 5695
1.375 0.131366 5359
1.388 0.130208 5235
1.4 0.127894 4977
1.413 0.125 3264
1.425 0.123264 3115
1.438 0.122685 3114
1.45 0.119792 3103
1.463 0.115162 2299
1.475 0.114005 2263
1.488 0.111111 2194
1.5 0.109375 1975
1.513 0.107639 1972
1.525 0.10706 1915
1.538 0.106481 1914
1.55 0.103009 1822
1.562 0.101273 1635
1.575 0.097801 1367
1.587 0.096065 1308
1.6 0.094329 1299
1.613 0.093171 1291
1.625 0.089699 1243
1.638 0.087384 1191
1.65 0.085648 1118
1.663 0.084491 1112
1.675 0.083912 1107
1.688 0.083333 1096
1.7 0.082755 1093
1.712 0.081597 1035
1.725 0.079861 1006
1.738 0.078125 985
1.75 0.074074 812
1.763 0.070602 792
1.775 0.070602 792
1.788 0.068866 783
1.8 0.067708 763
