1.1 0.210069 67419
1.113 0.206019 65866
1.125 0.203125 63799
1.138 0.201389 62794
1.15 0.199074 61762
1.163 0.195602 56438
1.175 0.192708 56399
1.188 0.189236 54047
1.2 0.186921 53119
1.213 0.184028 51294
1.225 0.179977 48565
1.238 0.177083 46818
1.25 0.175926 45958
1.263 0.175347 45531
1.275 0.175347 45531
1.288 0.172454 44680
1.3 0.170139 41784
1.312 0.168981 41780
1.325 0.166667 40966
1.338 0.162037 32040
1.35 0.159144 31599
1.363 0.157407 31242
1.375 0.155671 29831
1.388 0.155671 29831
1.4 0.154514 29487
1.413 0.15162 21264
1.425 0.149884 21255
1.438 0.147569 11839
1.45 0.145255 11521
1.463 0.144097 11337
1.475 0.142361 11244
1.488 0.140046 10198
1.5 0.137731 8120
1.513 0.136574 8088
1.525 0.135417 7934
1.538 0.131366 7253
1.55 0.130208 6891
1.562 0.12963 6752
1.575 0.12963 6752
1.587 0.126736 6345
1.6 0.124421 6125
1.613 0.122106 5591
1.625 0.119213 5084
1.638 0.116319 5025
1.65 0.114583 4640
1.663 0.114005 4519
1.675 0.111111 3736
1.688 0.108796 3684
1.7 0.108218 3609
1.712 0.108218 3609
1.725 0.10706 3597
1.738 0.104745 2547
1.75 0.104167 2528
1.763 0.101852 2352
1.775 0.100694 2344
1.788 0.09838 2324
1.8 0.097222 1840
