1.1 0.19213 18052
1.113 0.189815 13224
1.125 0.185764 12833
1.138 0.185185 12832
1.15 0.184028 12654
1.163 0.181134 12493
1.175 0.179977 12491
1.188 0.176505 12099
1.2 0.17419 11343
1.213 0.171875 10707
1.225 0.168403 8467
1.238 0.166088 7631
1.25 0.163194 7328
1.263 0.159722 5654
1.275 0.157986 5257
1.288 0.154514 4885
1.3 0.153356 4755
1.312 0.15162 4540
1.325 0.149884 4521
1.338 0.148148 4412
1.35 0.144097 4285
1.363 0.14294 4277
1.375 0.140046 4138
1.388 0.139468 4029
1.4 0.137153 3881
1.413 0.133681 3721
1.425 0.133102 3616
1.438 0.132523 3615
1.45 0.130208 3491
1.463 0.127894 3445
1.475 0.125 3234
1.488 0.122106 3167
1.5 0.118634 2877
1.513 0.115741 2772
1.525 0.114005 2411
1.538 0.112269 2318
1.55 0.11169 2315
1.562 0.107639 2140
1.575 0.106481 2130
1.587 0.105903 2123
1.6 0.104745 2093
1.613 0.104745 2093
1.625 0.104167 2092
1.638 0.100116 2047
1.65 0.098958 2043
1.663 0.097222 1828
1.675 0.094329 1043
1.688 0.094329 1043
1.7 0.091435 940
1.712 0.089699 883
1.725 0.087963 814
1.738 0.087384 811
1.75 0.086806 786
1.763 0.086806 786
1.775 0.085648 782
1.788 0.083912 773
1.8 0.083912 773
