1.1 0.206597 44181
1.113 0.203704 42546
1.125 0.201968 42063
1.138 0.199074 39876
1.15 0.196759 39064
1.163 0.193287 36940
1.175 0.192708 36813
1.188 0.190972 33520
1.2 0.188079 33139
1.213 0.185185 31304
1.225 0.181134 29899
1.238 0.179398 29208
1.25 0.176505 19075
1.263 0.173611 12826
1.275 0.171875 12611
1.288 0.168981 12478
1.3 0.164931 11779
1.312 0.159144 10523
1.325 0.157986 10455
1.338 0.15625 10428
1.35 0.154514 10389
1.363 0.152199 9407
1.375 0.148727 8781
1.388 0.146991 8572
1.4 0.141782 7787
1.413 0.141204 6840
1.425 0.138889 6670
1.438 0.136574 6216
1.45 0.135417 6212
1.463 0.134259 6056
1.475 0.132523 6035
1.488 0.129051 4453
1.5 0.127315 4208
1.513 0.124421 4039
1.525 0.123264 3965
1.538 0.120949 3497
1.55 0.12037 3496
1.562 0.118056 3492
1.575 0.116319 3365
1.587 0.113426 3218
1.6 0.11169 3189
1.613 0.110532 3163
1.625 0.107639 2954
1.638 0.105903 2757
1.65 0.105324 1738
1.663 0.103588 1671
1.675 0.102431 1655
1.688 0.100694 1526
1.7 0.100116 1359
1.712 0.099537 1358
1.725 0.09838 1336
1.738 0.097801 1187
1.75 0.094329 841
1.763 0.092593 766
1.775 0.08912 748
1.788 0.088542 745
1.8 0.086227 721
